,trial_index,interconnectivity_strength
0,1,13.017485621946921
1,2,12.74089686694124
2,3,12.489588791977187
3,4,12.1997580091197
4,5,9.699152647277122
5,6,7.8729021404841015
6,7,10.182178868391906
7,8,9.603916937022488
8,9,8.816785373554131
9,10,7.855571460078614
10,11,6.682819545055893
11,12,9.049411764705805
12,13,8.609892214855629
13,14,6.44769605942488
14,15,5.836269289799531
15,16,5.957804402527163
16,17,5.728523360100357
17,18,9.079402515723222
18,19,7.362687540769684
19,20,8.810095511181308
20,21,5.232590546020014
21,22,5.56829417323839
22,23,5.462418462089184
23,24,4.902146563050047
24,25,7.347758146675049
25,26,6.267462342398325
26,27,7.338463955750733
27,28,6.899960878152066
28,29,7.622735902099926
29,30,6.4167764147312925
30,31,8.222231076991374
31,32,6.03382640622145
32,33,8.50156136898294
33,34,6.914964087543084
34,35,7.146354910620802
35,36,7.6395550467133235
36,37,6.224884546860445
37,38,6.49891463891555
38,39,8.305201313123762
39,40,6.1737748545587
40,41,6.059664295058233
41,42,7.008263495842877
42,43,6.61659024932146
43,44,5.9248115504423895
44,45,5.7753113184773905
45,46,5.333826119624961
46,47,7.41655957076674
47,48,9.980792130884208
48,49,10.172627830470667
49,50,5.698076124567524
50,51,7.579312872880311
51,52,5.717732906266463
52,53,5.54804804691356
53,54,6.774510351645937
54,55,5.449507763797175
55,56,5.117164336887394
56,57,5.856086710576765
57,58,6.193532858440122
58,59,5.947902937853972
59,60,6.80594458480812
60,61,7.001872783971906
61,62,6.774650805121416
62,63,8.7407896881512
63,64,9.880875620759932
64,65,15.185938163840637
65,66,10.822233214214014
66,67,16.569291905838437
67,68,11.11975425145265
68,69,19.28897114818614
69,70,29.61877044571669
70,71,22.40910505286231
71,72,37.71502328288733
72,73,43.26602921505947
73,74,36.50266676767523
74,75,27.666764684549264
75,76,43.34037602508945
76,77,141.39169644914753
77,78,134.1889039457952
78,79,95.42010392849637
79,80,150.0636943420513
80,81,154.03194312101522
81,82,157.71444477847902
