,trial_index,interconnectivity_strength
0,1,72.38722113558424
1,2,51.89446788437822
2,3,47.34656763171004
3,4,40.15336905143456
4,5,27.156026287111384
5,6,26.75167607609993
6,7,24.823664019383507
7,8,21.425542839617208
8,9,31.42870416688605
9,10,33.09536431993077
10,11,29.060251884942307
11,12,26.927379679144323
12,13,12.326941989362536
13,14,11.76050419880739
14,15,10.951359454894332
15,16,9.867798521740786
16,17,11.559329492455342
17,18,11.863633569834638
18,19,11.685263704138544
19,20,13.804014695329041
20,21,15.324610277464629
21,22,16.067606359487673
22,23,16.512591782589972
23,24,17.418099774551862
24,25,18.049565615544008
25,26,21.384748662608434
26,27,19.54142527958031
27,28,20.449524672548417
28,29,37.326371795995975
29,30,52.63726816540509
30,31,50.97871798651735
31,32,23.59047500710009
32,33,48.79188550420171
33,34,49.79308410837863
34,35,50.3042550682381
35,36,29.3097327199724
36,37,25.534287180691887
37,38,23.034207249651732
38,39,16.353683202043875
39,40,18.814419895223004
40,41,23.093931636317045
41,42,21.906404707213312
42,43,20.523943526826994
43,44,20.4060290055249
44,45,20.470734443598264
45,46,20.408970161742396
46,47,18.781043657236143
47,48,25.33718122854006
48,49,37.43646629675937
49,50,75.29841066752523
50,51,72.75310031698527
51,52,69.88284504569388
52,53,33.16370709263855
53,54,22.3043702196699
54,55,19.59205384754643
55,56,18.81360944077446
56,57,18.090014873443064
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,14.517283013284748
64,65,14.804568080804257
65,66,14.276311389759519
66,67,13.038900895338159
67,68,7.95944736530476
68,69,8.162393540741517
69,70,5.647294816400068
70,71,11.795121817875373
71,72,11.421912287492061
72,73,9.757274822550324
73,74,17.060712873729518
74,75,10.153145710906168
75,76,18.909935243441588
76,77,13.664630617173605
77,78,13.336786272480168
78,79,12.859202927361553
79,80,15.31835438578799
80,81,8.569242923124516
81,82,8.816402379767199
82,83,7.854036234273285
83,84,9.874002208941567
84,85,8.498503281629002
85,86,8.293725139984504
86,87,8.095540126449238
87,88,8.044619120620663
88,89,8.713712656416007
89,90,7.164430580486401
90,91,8.606157707197339
91,92,7.802218876854372
92,93,8.688986018964037
93,94,7.446165682785671
94,95,8.444656897484654
95,96,9.380978273895089
96,97,7.5078239732406296
97,98,3.8401176670394106
98,99,3.9619374266319887
99,100,4.503786921898642
100,101,4.491778928205728
101,102,5.158431810922962
102,103,3.6619628221805747
103,104,6.183577524183836
104,105,8.327681210217223
105,106,5.511779510958709
106,107,5.008200593719397
107,108,7.254396229872981
108,109,6.700285068989708
109,110,6.927947860162836
110,111,6.781618194951841
111,112,4.649262411434277
112,113,7.218878394737306
113,114,9.076733537979518
114,115,4.922025680667957
115,116,4.9080935727409445
116,117,12.045045293981367
117,118,9.93151934332789
118,119,9.377841103567258
119,120,7.78730173899683
120,121,9.32986128380857
121,122,7.441246982688208
122,123,10.997607841891828
123,124,8.43697468564266
124,125,10.941964471192817
125,126,11.484737671366345
126,127,11.542735228500884
127,128,10.464346524393706
128,129,9.660580190623419
129,130,8.731224449829858
130,131,8.099099271210644
131,132,7.068202790346467
132,133,9.548321957744538
133,134,7.11621108080541
134,135,6.234961358634202
135,136,7.821192203011228
136,137,7.725281955261126
137,138,7.915469392424822
