,trial_index,interconnectivity_strength
0,1,21.488669786096374
1,2,20.05255291583396
2,3,14.457443389943593
3,4,19.52923912779854
4,5,18.460611858114987
5,6,14.932747547827335
6,7,14.33230604975387
7,8,13.784829606801706
8,9,12.64906813965249
9,10,12.67687600905071
10,11,10.267158406605914
11,12,10.947042706102238
12,13,12.095395465054763
13,14,7.690257611628945
14,15,14.57199262185763
15,16,8.282198245969354
16,17,8.546482419555943
17,18,9.554556128790015
18,19,8.782392423584865
19,20,8.478350606056804
20,21,10.381945122695496
21,22,9.260061214495547
22,23,8.719938236415283
23,24,8.259730705008355
24,25,8.146708567036928
25,26,7.773649160768981
26,27,7.437298537641614
27,28,7.77694614905063
28,29,7.388909585803963
29,30,8.581414717017173
30,31,7.337679098618591
31,32,8.227688723460574
32,33,10.773373460655112
33,34,8.423592779008427
34,35,8.417451775188171
35,36,8.57439665279523
36,37,8.111730236410263
37,38,6.395297217923708
38,39,6.473335246261183
39,40,8.051694243016339
40,41,7.325197880407904
41,42,7.749705312899062
42,43,10.477351989608197
43,44,10.213323297994293
44,45,9.66784777451209
45,46,9.526477996740203
46,47,12.615789819404378
47,48,13.712539371441878
48,49,10.079927387703048
49,50,9.679891051198073
50,51,8.785976931216508
51,52,9.324901072696347
52,53,11.550975837118795
53,54,15.442895736111668
54,55,9.466333528549422
55,56,5.903789172801496
56,57,8.037816719677272
57,58,10.31078927924259
58,59,8.456916715178055
59,60,8.427293652537053
60,61,8.473977355871913
61,62,8.921844625639206
62,63,7.977173782627508
63,64,9.896767440099323
64,65,9.55944074473487
65,66,8.28191342082884
66,67,5.065829930893326
67,68,7.29133605221482
68,69,9.374714853941917
69,70,7.7831594202388965
70,71,8.390803512416214
71,72,13.632164532714954
72,73,9.979082570965604
73,74,6.613276554630736
74,75,11.614242224010901
75,76,5.923164970790427
76,77,7.026530892194369
77,78,7.225776221846269
78,79,7.407778064384055
79,80,5.914631301377462
80,81,7.348535127682176
81,82,7.943001007049361
82,83,6.111911950288324
83,84,6.7608255091590745
84,85,7.514667456790167
85,86,6.491823810458966
86,87,9.481482501024113
87,88,9.332333843675041
88,89,8.34834640201377
89,90,10.68001305041994
90,91,11.566911036198603
91,92,7.994510425424583
92,93,11.13603052618441
93,94,7.461846695527894
94,95,7.55835446753102
95,96,7.516621342953816
96,97,8.117268620689083
97,98,7.861509931606197
98,99,7.729584937801201
99,100,7.552336544373847
100,101,6.45218466622326
101,102,7.474901589546597
102,103,8.047963332142505
103,104,8.018128210946907
104,105,6.3883445133078105
105,106,8.81080659086714
106,107,10.525166497902417
107,108,9.785065592570799
108,109,9.375821655591738
109,110,5.916327130139288
110,111,7.403296701269523
111,112,7.857230310548257
112,113,6.9280425176859035
113,114,6.074104768317866
114,115,5.738158524844805
115,116,6.310332285164428
116,117,5.631614896877333
117,118,5.891264414232524
118,119,5.804672457914862
119,120,9.163122660040575
120,121,7.245513412965399
121,122,10.144859426393838
122,123,15.631579797526266
123,124,11.406683908514816
124,125,6.193103834365556
125,126,7.264825804102382
126,127,10.997163120567363
127,128,7.721692516363498
128,129,7.707153028028479
129,130,12.554276946682073
130,131,12.94603337310614
131,132,15.889524669170312
132,133,15.098958333333385
133,134,16.516365335951917
134,135,16.414359261002378
135,136,17.01636381988869
136,137,16.53321695757127
137,138,17.30595408964457
138,139,18.46542257287374
139,140,14.55017589883536
140,141,21.03863636363651
141,142,16.94440375493568
142,143,22.05882377945968
143,144,18.793877761479017
144,145,14.655596889011647
145,146,13.589848142289695
146,147,13.679495453048606
147,148,12.322994913374496
148,149,13.221429922886687
149,150,18.556796092749813
150,151,14.510259975503487
151,152,15.474531984095044
152,153,12.388953025247847
153,154,13.979007937833007
154,155,9.52413729443106
155,156,14.67807513410504
156,157,13.002363895521349
157,158,14.273290219381494
158,159,11.141411081925492
159,160,9.256468385085686
160,161,9.704217237645143
161,162,13.364165801561393
162,163,12.622423171312636
163,164,11.899547867383925
164,165,10.262397843120691
165,166,9.651157028416089
166,167,12.80937489854173
167,168,11.556462831816539
168,169,11.997319803610933
169,170,12.892472537454971
170,171,10.528423269735038
171,172,10.585503665266362
172,173,10.521225047753179
173,174,13.095019847292708
174,175,12.836463973114126
175,176,6.513226442040018
176,177,6.279500394277313
177,178,12.932376284395241
178,179,6.516649243384266
179,180,6.144063854271188
180,181,7.8043532688671755
181,182,7.488461324660353
182,183,5.975285525666716
183,184,5.663155691190286
184,185,6.086849067975593
185,186,5.500407970870689
186,187,5.435751898991121
187,188,5.247942542151633
188,189,2.2767783410846754
189,190,1.9130626469264986
190,191,1.7666835526425357
191,192,5.034426675103242
192,193,1.968817546710021
193,194,4.631298124061135
194,195,1.609074355006722
195,196,1.8656598778299212
196,197,2.1033352932250793
197,198,4.393183139458337
198,199,5.175559860348148
199,200,5.246364882887394
200,201,8.952201019505134
201,202,9.684986967574886
202,203,9.76338739002406
203,204,4.6509559791488915
204,205,10.362030598284324
205,206,4.393410246339107
206,207,9.943454326259744
207,208,8.803786328601126
208,209,10.21885018714501
209,210,15.45239595339742
210,211,8.009101296723149
211,212,13.06424957135009
212,213,8.47610668429889
213,214,14.381183527725348
214,215,8.690939954470624
215,216,8.33070352264633
216,217,11.104908221337533
