,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,26.38788563406752
12,13,5.067533232142101
13,14,5.2874805051064335
14,15,3.8179760344198623
15,16,7.198485101287948
16,17,7.373842732130723
17,18,4.352371009976418
18,19,6.186409806698792
19,20,5.608697223204049
20,21,5.654085807277956
21,22,5.739614936268446
22,23,3.9738854625551188
23,24,5.138283164387866
24,25,4.340693591339626
25,26,3.956711122547196
26,27,4.026218299955606
27,28,3.7819357520514307
28,29,3.832526858856487
29,30,4.296078754175271
30,31,4.8053880385562096
31,32,3.925611736576564
32,33,4.849533232790301
33,34,3.8580472450268104
34,35,3.581379662678205
35,36,3.5468863448150585
36,37,3.712980195362819
37,38,3.7219137457478357
38,39,3.5029435499623314
39,40,3.678564347629127
40,41,3.7956866332790637
41,42,3.4024338905775267
42,43,3.6998496791452955
43,44,3.1097849225328167
44,45,3.4118517057779436
45,46,3.10788423815602
46,47,3.7394862191100273
47,48,3.2435414030318346
48,49,3.2730784325876043
49,50,3.4200777000776608
50,51,3.559676927101523
51,52,3.6949239484366077
52,53,3.409910385776837
53,54,2.9590605283152134
54,55,2.939909945831347
55,56,2.9141494652581446
56,57,3.055791751633736
57,58,3.567022279328635
58,59,3.3245058545943205
59,60,2.876815313200042
60,61,3.114863884223883
61,62,3.355200351223845
62,63,3.5253701313830232
63,64,3.4871166051590774
64,65,3.2424755864006425
65,66,3.883297777474116
66,67,3.5680718954247976
67,68,3.543610624214034
68,69,3.4461445151066123
69,70,2.99673469387755
70,71,3.469179122102601
71,72,3.650774327798541
72,73,3.4696463745827444
73,74,3.417439380397444
74,75,3.9502973817375913
75,76,3.0138727050671887
76,77,3.4034752331910276
77,78,4.383316711080318
78,79,4.554357548903282
79,80,4.048161819547903
80,81,5.176483299239419
81,82,4.172709083704539
82,83,3.96500640356265
83,84,5.076497776249403
84,85,4.604324928879727
85,86,4.226205694414404
86,87,4.5518138566930695
87,88,3.7997573475580704
88,89,4.177794237153339
89,90,4.845475212548861
90,91,6.742327977796725
91,92,7.45355414467612
92,93,10.196384256735229
93,94,7.35212308175224
94,95,8.85830219572177
95,96,8.697213715567573
96,97,8.57044497385694
97,98,5.891161653360013
98,99,5.738208819242002
99,100,5.445733798281175
100,101,5.272604577045787
101,102,6.190205565862632
102,103,5.677212549288219
103,104,8.36543771296971
104,105,8.674581028843201
105,106,9.841000774882732
106,107,10.192987513627205
