,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1308.6674313875471
71,72,1554.400927237607
72,73,1494.2009646302251
73,74,1185.6675107859626
74,75,1246.1674697720011
75,76,1216.1674895990584
76,77,1212.6674919761613
77,78,390.22250671724305
78,79,387.2225089194678
79,80,377.83362714852285
80,81,387.38917546289366
81,82,472.66700502842883
82,83,556.4171159702472
83,84,556.00044964029
84,85,560.3337794963344
85,86,554.7504506534475
86,87,414.75023524540507
87,88,326.55027527145126
88,89,331.10027149321496
89,90,334.3002688975225
90,91,326.10027565083834
91,92,1.0
92,93,1.0
93,94,1.0
94,95,321.25112132066477
95,96,331.4510867924541
96,97,276.2925715075648
97,98,273.4175810220472
98,99,328.4010968921377
99,100,331.30108728481036
100,101,182.80075363999381
101,102,126.52053228346358
102,103,105.0670452155634
103,104,95.4397380204833
104,105,81.7535926097216
105,106,48.50020924128344
106,107,47.03698625491732
107,108,51.10960554050026
108,109,58.39308487128605
109,110,58.94665418873912
110,111,55.14307054151493
111,112,48.676655231186615
112,113,46.34742268041195
113,114,48.55900861238117
114,115,43.7452600003837
115,116,64.92181599423888
116,117,65.34342239641055
117,118,69.40651146096393
118,119,69.41692808880366
119,120,83.98786183724756
120,121,71.1357126890914
121,122,87.26959722985755
122,123,114.78380546321667
123,124,127.30959789960998
124,125,116.31713260115147
125,126,127.18225564299047
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
