,trial_index,interconnectivity_strength
0,1,31.508131801693253
1,2,29.84054360135867
2,3,31.611362419700452
3,4,37.236325273722464
4,5,31.061274538246
5,6,35.0057010069715
6,7,32.142973203125926
7,8,33.55725415045036
8,9,33.53191964553773
9,10,35.591004826430094
10,11,35.16095818934121
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,57.75415007175856
20,21,55.12896129109017
21,22,53.76313288991446
22,23,40.04457197621393
23,24,28.88044555852471
24,25,24.79638650034962
25,26,31.730129601227233
26,27,35.91547495667848
27,28,27.904121145409313
28,29,26.10685447682143
29,30,21.65456007015506
30,31,20.400008901648008
31,32,22.308832819293468
32,33,20.698632300383288
33,34,19.41777642832296
34,35,18.248440537683717
35,36,15.964487924122967
36,37,15.373694801233555
37,38,13.300927425644083
38,39,13.18949918725737
39,40,12.79867398616265
40,41,26.50440347794921
41,42,26.832628627808607
42,43,25.473479468972073
43,44,22.50371831743358
44,45,22.615393717428404
45,46,23.39115285427304
46,47,22.759858794887315
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,23.071936231832428
53,54,24.187012371157934
54,55,23.21155749153649
55,56,23.407059217507943
56,57,23.289189545223152
57,58,24.054083790784155
58,59,23.775022683100374
59,60,23.560818195921282
60,61,23.044964782827588
61,62,21.49477364708357
62,63,10.312844916325911
63,64,20.968493777431476
64,65,21.83230689792764
65,66,21.054941376180636
66,67,20.80664362519224
67,68,10.316296695264164
68,69,14.293366948528552
69,70,14.335983560620129
70,71,14.231853848384798
71,72,14.402703236583521
72,73,14.49501009505988
73,74,11.373579098140093
74,75,8.798922901257768
75,76,7.51183238452889
76,77,7.421349252186372
77,78,7.8846019887813075
78,79,10.688549236119544
79,80,8.90819771076296
80,81,8.816893788301758
81,82,10.374324722761916
82,83,9.408944744268604
83,84,9.383142278338543
84,85,6.481115456276632
85,86,10.127366429201743
86,87,4.646501653868321
87,88,7.501526707136374
88,89,8.041708234946826
89,90,9.522467994584966
90,91,5.43100912157014
91,92,5.965593615152549
92,93,6.085260067652151
93,94,6.472928092866635
94,95,6.812053006235465
95,96,6.4312323091947565
96,97,12.283571406896998
97,98,7.763394550491407
98,99,11.097779301530554
99,100,6.5230670611569685
100,101,10.625250898789583
101,102,6.19517515420555
102,103,10.961528206212728
103,104,8.156522215988414
104,105,14.002414441720289
105,106,12.537582482730041
106,107,12.600072137580856
107,108,13.460077196232929
108,109,20.52346614786013
109,110,13.50177452611634
110,111,12.443822979915986
111,112,20.396467798576452
112,113,19.52709510984826
113,114,21.898009717504912
114,115,21.052944007700678
115,116,23.06936971987568
116,117,28.885885824070485
117,118,20.46678976328502
118,119,23.820057067206836
119,120,26.939768005170393
120,121,29.433130349519217
121,122,30.6343742008502
122,123,24.732080456618537
123,124,10.46551972883689
124,125,9.926304440752869
125,126,28.152784400996012
126,127,16.252691945210067
127,128,7.752690685437001
128,129,14.626375153818426
129,130,12.847352378845855
130,131,14.410912526302386
131,132,17.164540780418882
132,133,9.885425070509438
133,134,18.987861336946544
134,135,9.301602710522237
135,136,9.396914840449679
136,137,9.46253372302163
137,138,26.90756872369185
138,139,12.645200313906859
139,140,11.709655333555741
140,141,12.775114402697657
141,142,14.82632052972478
142,143,14.345047933424375
143,144,15.707209292683515
144,145,13.919042372162748
