,trial_index,interconnectivity_strength
0,1,15.630862148811278
1,2,15.75779289562353
2,3,10.635151607034485
3,4,8.701995539649735
4,5,8.573724011516935
5,6,6.092237333887116
6,7,6.543986463007191
7,8,6.715109159241526
8,9,6.550117201665795
9,10,8.02493159868511
10,11,7.963158667821142
11,12,7.187576804915511
12,13,8.273894474974263
13,14,12.329772317696431
14,15,10.329087225716627
15,16,14.444091398536314
16,17,13.60096171439336
17,18,10.874838849914658
18,19,14.86423841059593
19,20,14.981788079470304
20,21,11.055892993750701
21,22,11.293205213455934
22,23,11.572686405547687
23,24,8.71628223570831
24,25,10.46006207583598
25,26,15.090621707060162
26,27,17.526648825741376
27,28,11.26322521373734
28,29,11.218716408162603
29,30,11.346540299548067
30,31,15.972854002372888
31,32,19.58394533630108
32,33,15.460173714731853
33,34,22.866892500632723
34,35,18.923303076515136
35,36,18.06043068673711
36,37,11.030644505428926
37,38,9.582804801669083
38,39,9.283286901112858
39,40,10.5928910082641
40,41,10.521894003238447
41,42,10.376957587338554
42,43,10.321003545055007
43,44,9.942063232155949
44,45,10.673705033562346
45,46,11.0413437060633
46,47,8.27098887538196
47,48,10.347575205928095
48,49,11.093254661553171
49,50,11.916400616332753
50,51,12.542884008328398
51,52,16.71468256546877
52,53,15.78186471556953
53,54,17.114839522473872
54,55,18.936967371149468
55,56,21.69125682710139
56,57,22.50004937379229
57,58,34.63272632430335
58,59,25.293211097677407
59,60,28.04967170996289
60,61,22.230432221106597
61,62,54.47696180801305
62,63,71.90679021213371
63,64,86.6756468606659
64,65,110.65681227157575
65,66,137.05838113893728
66,67,142.53920954550293
67,68,271.37087537496876
68,69,207.71460330529806
69,70,171.23836250131848
70,71,127.08948787061975
71,72,129.33948437223992
72,73,134.56212209633875
73,74,124.00020716536501
74,75,107.35955797310959
75,76,108.51580603633195
76,77,54.02388373732669
77,78,57.42509652509655
78,79,106.01581027667937
79,80,99.39723376500004
80,81,51.081299955734366
81,82,101.36781862392118
82,83,44.71904795370913
83,84,73.08477883173539
84,85,70.39695277724783
85,86,82.83765136791783
86,87,106.11687730795221
87,88,62.22063673989125
88,89,122.22026371479706
89,90,63.52062383031841
90,91,180.13923488304678
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,53.294117578414394
145,146,54.98421486405902
146,147,1.0
147,148,59.10305306186282
148,149,59.31672653348542
149,150,61.64961686107678
150,151,1.0
151,152,55.07188047223584
152,153,30.750261797237833
153,154,39.58363921388719
154,155,36.07321100593364
155,156,37.15449679375416
156,157,33.1653562849863
157,158,23.872606085079465
158,159,23.440182848784183
159,160,25.57424216484296
160,161,24.639485822344117
161,162,25.574281709880985
162,163,23.445023260819397
163,164,21.964698403729347
164,165,20.427032949570037
165,166,26.82326987215119
166,167,27.058998299741553
167,168,25.6921891155093
168,169,25.899441573335366
169,170,24.389449314293906
170,171,24.953749777681015
171,172,26.310777132912378
172,173,26.294942207495072
173,174,52.12511522861383
174,175,53.69684451486166
175,176,50.69244665457014
176,177,50.91057798690397
177,178,54.42077287746058
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,0.0
200,201,0.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,45.93347344639297
207,208,64.5417559060233
208,209,27.426960624625895
209,210,29.32420024350677
210,211,23.759130317067253
211,212,52.22537485972218
212,213,44.99566474715205
213,214,61.10175723210264
214,215,29.34136243039013
215,216,29.181674320862296
216,217,31.67179548626312
217,218,27.456354075962402
218,219,55.35718082319143
219,220,24.497199945765576
220,221,24.247306046687452
221,222,43.177661264681085
222,223,24.11397628397402
