,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,3070.5007332573036
13,14,3055.0007369800496
14,15,3057.5007363769946
15,16,1536.250366270543
16,17,966.000190110045
17,18,273.7091005935194
18,19,174.48763427523457
19,20,173.07738156134886
20,21,149.80039752940468
21,22,99.30908524609977
22,23,82.33353976442903
23,24,65.88478317543411
24,25,58.72428897410583
25,26,57.150144958788836
26,27,45.47752804951424
27,28,42.64252639221312
28,29,41.13539379062039
29,30,30.754505161961934
30,31,29.9830219628058
31,32,23.078370823134172
32,33,21.768382500100206
33,34,26.56992567819848
34,35,27.769084175974832
35,36,47.44456465029647
36,37,43.43187713093061
37,38,39.09668863474841
38,39,52.20946552427556
39,40,58.16242407605279
40,41,69.66330219723443
41,42,50.031496367456604
42,43,82.9419007893889
43,44,89.80004307967953
44,45,55.31675529075459
45,46,50.94299905392606
46,47,65.93336725969986
47,48,71.72976508814114
48,49,39.100111203781246
49,50,18.38120381067812
50,51,21.077301002468545
51,52,65.81484693825122
52,53,62.89192369438094
53,54,19.002917771883112
54,55,32.871926604074346
55,56,43.100051764938335
56,57,48.29002857360579
57,58,32.43597633136121
58,59,38.48978708024424
59,60,36.08860429669963
60,61,36.85582112061932
61,62,40.33365724522881
62,63,34.977265880092006
63,64,38.01858117700032
64,65,33.47576069306177
65,66,37.4745346285253
66,67,43.01385145565484
67,68,49.77818196334403
68,69,49.175012246917674
69,70,33.86695512820536
70,71,72.42365036617068
71,72,81.0259366844547
72,73,42.573665641026096
73,74,124.90403460419665
74,75,79.83962713478851
75,76,174.5387018057586
76,77,125.01858665140487
77,78,88.54765866676802
78,79,35.27318715390197
79,80,34.25715895771332
80,81,35.240017269963964
81,82,36.894755142376326
82,83,39.00001931695246
83,84,45.42309908242541
84,85,43.58752193290237
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,71.24544011416889
114,115,74.1670858279963
115,116,114.95166907063162
116,117,63.78607157692775
117,118,134.46302633913973
118,119,66.79666346505678
