,trial_index,interconnectivity_strength
0,1,28.024700704173846
1,2,28.49184018574064
2,3,25.25807027267522
3,4,26.31793911095742
4,5,22.969115220825685
5,6,15.627987470730458
6,7,15.518523714511366
7,8,15.09927807342369
8,9,14.169896211458836
9,10,12.901887172459102
10,11,13.95974296068264
11,12,10.49799998494469
12,13,15.518261602293546
13,14,15.116652396362808
14,15,14.288252738820598
15,16,12.09442944346133
16,17,11.923395462198625
17,18,13.25423262719928
18,19,11.687295999221213
19,20,13.078632457891008
20,21,13.674665517845563
21,22,14.361491235777168
22,23,12.381894026509682
23,24,11.662507164621832
24,25,10.696006152696938
25,26,8.635158174497425
26,27,15.12658386921031
27,28,12.266778281846326
28,29,9.957120454564718
29,30,8.776078148598899
30,31,10.382399652341588
31,32,11.457426316930546
32,33,12.6834035913372
33,34,11.09899403597992
34,35,10.818572455948017
35,36,12.343751641949225
36,37,10.872683696970935
37,38,9.254163582065008
38,39,12.183743077637542
39,40,8.898877921308756
40,41,8.860127807132065
41,42,9.888890683849011
42,43,7.594630052647331
43,44,10.72156221329326
44,45,12.206464412298343
45,46,14.374173016229511
46,47,14.4382070914025
47,48,10.324448008210984
48,49,11.82361487585394
49,50,12.202998977002812
50,51,9.050025263982896
51,52,13.499181960012743
52,53,12.199245356396517
53,54,9.742638598141074
54,55,10.007177295845455
55,56,9.985730757752558
56,57,8.636404137852134
57,58,8.463273223030425
58,59,15.446750990569168
59,60,10.097659429188488
60,61,11.837394798222753
61,62,8.612207509194723
62,63,10.182113730059532
63,64,9.448327946295443
64,65,6.072933013413412
65,66,9.680858229265965
66,67,9.144212694462935
67,68,7.067507351219088
68,69,11.163015329419583
69,70,7.223990774649365
70,71,7.595037854889563
71,72,12.066200394570831
72,73,8.140550259414677
73,74,9.565058031296154
74,75,15.320530208691958
75,76,9.847400278736158
76,77,14.696806290082138
77,78,11.497034066282627
78,79,12.179549033652448
79,80,12.01531584990061
80,81,15.41836658861841
81,82,15.415028674200009
82,83,15.58737552742597
83,84,14.806155001213716
84,85,19.508381096732897
85,86,19.760500629723044
86,87,16.759567623171638
87,88,16.492711688185686
88,89,34.76627234171095
89,90,16.7198897620584
90,91,18.76713942568344
91,92,18.78143184514615
92,93,17.871842441469866
93,94,17.042242603163807
94,95,16.71799240426733
95,96,14.126204309975659
96,97,14.171469118696557
97,98,10.856963852700058
98,99,12.277985245376557
99,100,11.993446314520222
100,101,24.61338597407136
101,102,13.911227239778194
102,103,38.14219114880959
103,104,18.005170188404513
104,105,17.98465741338932
105,106,17.777256613688763
106,107,18.242539413680962
107,108,17.556136464475816
108,109,21.44583218472831
109,110,21.494024850409133
110,111,22.67382813115218
111,112,23.91362663906151
112,113,23.192808678548392
113,114,23.42687543881082
114,115,24.115663979668323
115,116,24.390280599363592
116,117,32.26593044425798
117,118,31.886321384877508
118,119,94.15294263141863
119,120,95.70930372400731
120,121,90.85227413348865
121,122,92.97701290044883
122,123,94.07865301352129
123,124,97.27907114352612
124,125,97.72093160248015
125,126,95.10344965093773
126,127,94.01162933039522
127,128,93.80232700795735
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
