,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,86.40608612343594
76,77,83.57961432053334
77,78,84.5073441011973
78,79,80.68014287738096
79,80,79.69684952104707
80,81,82.88225147582712
81,82,39.923481100656396
82,83,38.175362158908655
83,84,35.47784227887105
84,85,36.48922016828959
85,86,36.445347628615
86,87,36.3003004127553
87,88,35.968362914943114
88,89,35.85666163389217
89,90,37.26140393569182
90,91,37.15413337024957
91,92,36.33361437304025
92,93,35.4529074209915
93,94,36.820935652676845
94,95,26.069183676252003
95,96,27.8009512202493
96,97,43.27934673197209
97,98,42.95432515077938
98,99,42.45484418315601
99,100,42.75889454296104
100,101,43.05774325081847
101,102,43.14972610528052
102,103,83.31900482090097
103,104,76.2875648811181
104,105,80.63990911903235
105,106,75.93442062169609
106,107,77.22769728811676
107,108,74.9306350626111
108,109,82.67999249915977
109,110,87.13036238265825
110,111,90.3382896940618
111,112,93.69061432693033
112,113,88.7204478280353
113,114,88.84254076276423
114,115,80.37079374756463
115,116,0.0
116,117,0.0
117,118,138.7583282995168
118,119,33.984140158822996
119,120,68.60638460512516
120,121,67.52631740691663
121,122,43.68041342865849
122,123,25.320945369408385
123,124,8.96850341602752
124,125,16.476430898648214
125,126,7.5702219819225505
126,127,15.405465907111187
127,128,13.389704686665691
128,129,12.817758991708622
129,130,11.764241792074433
130,131,11.313376687678605
131,132,8.937388441422918
