,trial_index,interconnectivity_strength
0,1,45.13681552805025
1,2,33.15711809976492
2,3,25.04303487730894
3,4,22.398986208038444
4,5,23.413225972246035
5,6,22.44259663775542
6,7,20.22299077084792
7,8,20.148140271080347
8,9,18.680051118663318
9,10,17.555924553446225
10,11,17.806760448764898
11,12,26.741290841081323
12,13,38.612127011966365
13,14,54.182067928356325
14,15,43.90439778363443
15,16,28.9472630822524
16,17,43.152384606600464
17,18,39.5235767077672
18,19,27.75532801418425
19,20,43.22696545919262
20,21,35.977942639159984
21,22,37.6085406373454
22,23,28.525715392061908
23,24,22.16742710559799
24,25,28.209321215998738
25,26,25.646341946355456
26,27,19.558112584590262
27,28,27.847505634394768
28,29,19.370877962310384
29,30,18.216804482972037
30,31,16.898892931795167
31,32,15.919425995674846
32,33,15.412615338308472
33,34,10.544900942668978
34,35,15.74744768588493
35,36,16.39941024007428
36,37,13.034721066181854
37,38,11.719655117196178
38,39,12.511406383065403
39,40,12.148004019037055
40,41,10.183308052504698
41,42,11.205234781845936
42,43,8.783765579302734
43,44,10.304899350110091
44,45,10.516241016726322
45,46,10.071429280483292
46,47,12.695803883990601
47,48,12.22846466152978
48,49,12.177101825134137
49,50,10.155046072070522
50,51,10.260098879726225
51,52,10.23099491369746
52,53,9.741526167014808
53,54,6.9391540518839765
54,55,9.720064723974671
55,56,10.246269449459705
56,57,10.144124644306466
57,58,6.231479008656359
58,59,10.80282022489192
59,60,9.715715047923911
60,61,10.498576204823
61,62,9.33591311369083
62,63,7.258270560790935
63,64,7.30004742013456
64,65,7.806144099842859
65,66,10.091630723307686
66,67,12.049815041327921
67,68,9.209335196010553
68,69,9.139117015955375
69,70,9.238273989136989
70,71,8.955845621623396
71,72,9.286725738216646
72,73,11.85279008265323
73,74,13.009618320386593
74,75,12.733555786192886
75,76,11.659862492484166
76,77,7.466517120049658
77,78,9.751962291027521
78,79,11.38618667970758
79,80,8.089119023974968
80,81,8.847828373606182
81,82,10.006633859155695
82,83,8.975705883526832
83,84,10.089135753640987
84,85,10.24473529690108
85,86,7.755850752275231
86,87,10.455065473707588
87,88,8.850558248275139
88,89,9.446917643869586
89,90,10.398550724637667
90,91,10.34368681282311
91,92,10.26729177184212
92,93,10.066580188479191
93,94,10.708973136685568
94,95,9.183070384103312
95,96,12.273741855669867
96,97,8.267521446361053
97,98,8.48776378815184
98,99,10.62953960059314
99,100,6.409488860422996
100,101,9.611455433651967
101,102,7.931787257608693
102,103,7.494267370821422
103,104,7.293923087246551
104,105,10.988656130055965
105,106,8.092749954478533
106,107,12.99538785496876
107,108,9.62463379096248
108,109,6.31654989398567
109,110,9.271146568880068
110,111,7.624123866677017
111,112,7.985166258720013
112,113,8.104194290691227
113,114,7.626636981104245
