,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,59.971202354971105
5,6,45.51667794012197
6,7,46.58756223669044
7,8,36.72488376743028
8,9,33.17170700917558
9,10,27.79538149962919
10,11,22.58767708815956
11,12,11.749284642414391
12,13,19.57517003128992
13,14,14.977112676056233
14,15,11.877059036086449
15,16,12.716775599128418
16,17,10.335762247745217
17,18,8.323680138230179
18,19,6.295132265689036
19,20,7.864213603244248
20,21,8.167538958136229
21,22,7.25320793206918
22,23,8.700726364510853
23,24,8.49501512667777
24,25,8.26953357770987
25,26,6.954012933560059
26,27,7.52530288721704
27,28,8.018022785280703
28,29,9.79545486182238
29,30,8.808986654415639
30,31,9.27197103376415
31,32,11.681437319931652
32,33,8.867065750188774
33,34,11.093851144582045
34,35,10.090034760544993
35,36,13.516505114361655
36,37,9.007791849950348
37,38,9.993482683837442
38,39,10.351475083250378
39,40,8.58930695325536
40,41,8.915565893314279
41,42,10.877124065501384
42,43,9.863780329987184
43,44,10.79576271332281
44,45,12.988709978745693
45,46,13.05258536677635
46,47,13.620968064456969
47,48,14.438020386777152
48,49,14.244669241944376
49,50,14.56067752756232
50,51,13.356319633837764
51,52,13.585789057402332
52,53,13.197445630473394
53,54,12.851677570477815
54,55,13.049001551160545
55,56,12.55443926683146
56,57,14.194503709261976
57,58,18.554663885399943
58,59,20.62475344894929
59,60,27.276175558465813
60,61,34.09102726976059
61,62,26.945505339140254
62,63,26.74490928615704
63,64,23.97471203938855
64,65,20.82977871321168
65,66,44.69270892714655
66,67,55.201343083528094
67,68,32.26126893869842
68,69,50.669118508031346
69,70,102.38821538923558
70,71,48.00023957475441
71,72,55.8495280844838
72,73,54.85743285800339
73,74,54.320297544675384
74,75,102.48541906264845
75,76,50.80331525659194
76,77,44.738541067669516
77,78,84.19280399523929
78,79,41.10852809992826
79,80,42.76184721483732
80,81,40.138612139359715
81,82,41.58623231273177
82,83,85.53895008435084
83,84,45.736737718109914
84,85,40.19899864597942
85,86,82.00668939429393
86,87,75.67860413820722
87,88,39.90501347511769
88,89,40.07122516638531
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
