,trial_index,interconnectivity_strength
0,1,4.927565890819677
1,2,4.799724457535385
2,3,4.546516416081665
3,4,5.625983902720637
4,5,4.8867523970849485
5,6,4.629542749668518
6,7,4.744567214640927
7,8,4.390258382570645
8,9,4.533279780577874
9,10,4.047249833302686
10,11,4.364161423968134
11,12,5.061200330129465
12,13,5.179017037440761
13,14,4.1962180406596445
14,15,4.93945623486643
15,16,4.495689419689653
16,17,4.949156075373583
17,18,6.553850757011541
18,19,6.085944852226976
19,20,6.724702409420977
20,21,5.68869851211271
21,22,6.3128655895536125
22,23,7.025247939885846
23,24,6.240630404236932
24,25,6.138684163409012
25,26,6.524824169432383
26,27,6.6019726724657195
27,28,5.971902596386679
28,29,5.098687147321074
29,30,6.077250417328832
30,31,5.639218992029881
31,32,7.623338611928715
32,33,6.862977915969426
33,34,5.588010194736246
34,35,6.44049131581163
35,36,6.024645663996875
36,37,9.416895263708355
37,38,6.529915136601643
38,39,6.008180556177573
39,40,6.490262245108206
40,41,4.9358873492380635
41,42,5.8572646202864105
42,43,5.109064639866936
43,44,4.0917506094475495
44,45,5.2633303659494866
45,46,4.781417583461401
46,47,5.975569175561699
47,48,6.023486769501176
48,49,6.75911951035298
49,50,5.66233612854507
50,51,6.103420393150564
51,52,5.137228746585436
52,53,4.937054058960392
53,54,5.5519308594554095
54,55,4.981903880886366
55,56,5.86428666918693
56,57,5.826170473146732
57,58,6.128990177055204
58,59,6.229016450350065
59,60,6.237067659708283
60,61,5.964193500302027
61,62,5.8532153584002025
62,63,6.391970608812641
63,64,5.8800103555278795
64,65,5.608303355286859
65,66,5.389972750705158
66,67,5.805689243102395
67,68,5.5847288173609515
68,69,8.192247813375207
69,70,7.607156923076889
70,71,4.178242304642656
71,72,5.322805519988672
72,73,4.1119206568198186
73,74,5.47318924269923
74,75,4.930340174159942
75,76,3.602496323967503
76,77,3.9360452641612755
77,78,5.481819681413413
78,79,6.4646920699808135
79,80,5.162998327924029
80,81,5.194166295584125
81,82,4.355475442013456
82,83,4.251485627605423
83,84,6.177247456233522
84,85,5.219928034133494
85,86,5.569558743860779
86,87,5.285501724917966
87,88,5.228975280798399
88,89,5.9019884198516745
89,90,6.59751105834058
90,91,6.663667662706994
91,92,7.4503868839279646
92,93,6.355291794194061
93,94,8.163706396005084
94,95,9.569972656320815
95,96,8.436625559918253
96,97,8.945774034150627
97,98,9.507693420765316
98,99,7.301456753956399
99,100,8.66839433700172
100,101,10.100001149848174
101,102,9.887268895985784
102,103,6.953849464501552
103,104,7.28954332152866
104,105,8.831381448726457
105,106,9.02669717552443
106,107,7.855344105679956
107,108,9.131344183259172
108,109,9.254857963695764
109,110,7.923421151008312
110,111,8.987936409270036
111,112,9.506704494527094
112,113,10.594139092456858
113,114,6.828084416955525
114,115,10.009174524354002
115,116,9.83710428237942
116,117,10.496828907098454
117,118,10.395646306551628
118,119,6.780992212741495
119,120,13.502859396124341
120,121,12.593328185959894
121,122,12.862314469435317
122,123,13.190242436694763
123,124,7.341996404496471
124,125,11.546882015465092
125,126,12.374190203835449
126,127,10.410557815146197
127,128,9.631733103387115
128,129,13.781403791638631
129,130,8.653431746324673
130,131,8.124077408781536
131,132,8.203119397901574
132,133,8.411771081449173
133,134,6.555213816186284
134,135,6.304821188916323
135,136,7.796956044514676
136,137,7.194686186559965
137,138,9.001521488115294
138,139,6.4656822831574186
139,140,7.38687272723129
140,141,8.228067573674547
141,142,6.6534987697953465
142,143,6.31953988222961
143,144,8.04616860121971
144,145,6.406095249601667
145,146,4.770053071350955
146,147,6.246913507821819
147,148,6.868240905273841
148,149,5.8871411821530675
149,150,9.875235022320968
150,151,8.546164875719064
151,152,6.308740495910431
152,153,7.69022314795438
153,154,7.287581713714152
154,155,5.483344541503295
155,156,7.374811089931777
156,157,7.607712423038219
157,158,8.377608386806386
158,159,9.285358050556551
159,160,10.523974486480563
160,161,10.247254279095259
161,162,12.88689747312269
162,163,7.901338689500597
163,164,10.597402776992032
164,165,11.162614171708862
165,166,8.367628976598214
166,167,7.607459795847652
167,168,9.975792193939268
168,169,10.678340741023726
169,170,6.607866878965364
170,171,7.28493587025854
171,172,7.7393132181102295
172,173,11.23293963171581
173,174,9.961948461018169
174,175,14.953559502358441
175,176,10.533899492166379
176,177,8.348214477643976
177,178,7.670653562746229
178,179,5.412343770214061
179,180,6.174576912796579
180,181,7.038260601198217
181,182,4.213238969024387
182,183,6.8142755371045425
183,184,6.711523746238183
184,185,5.6368818618997265
185,186,5.545838772671498
186,187,4.784205768766577
187,188,4.796664486875186
188,189,4.241479526187042
189,190,6.731835726621374
190,191,7.1434036891680455
191,192,5.117276145793239
192,193,6.252288101870298
193,194,4.349009423155444
194,195,6.602609197122757
195,196,6.565907546094298
196,197,10.8750905014218
197,198,8.469445798491591
198,199,10.879028252735038
199,200,6.516605101223708
200,201,6.325359770163584
201,202,7.93423746173024
202,203,5.432057657657674
203,204,5.359806025916177
204,205,5.703061048596604
205,206,6.289378108016983
206,207,5.6873224852100925
207,208,6.7653851110344885
208,209,7.85989116229595
209,210,6.699348404668853
210,211,6.883665558345322
211,212,6.329736628379185
212,213,5.1275020983611395
213,214,7.2050354123094245
214,215,7.734148270946325
215,216,9.148439667128935
216,217,5.794941788090066
217,218,5.731415919382115
218,219,5.032406612514277
219,220,6.0188373459343305
220,221,6.410863329544547
221,222,6.499143699693639
222,223,6.413113747673742
223,224,5.418044106007341
224,225,5.649596265732972
225,226,4.826814447107142
226,227,5.380669236149829
227,228,5.699781541136078
228,229,7.832606120132831
229,230,6.340392834258673
230,231,4.7118412755722625
231,232,5.478495852075504
232,233,4.849794737592317
233,234,4.464364488461709
234,235,5.367561024472796
235,236,5.583448080432476
236,237,5.091649206824347
237,238,4.216805994550581
238,239,4.964594340872903
239,240,3.86692007893704
240,241,4.9926265272976575
241,242,5.806695121111549
242,243,4.693747086321165
243,244,7.733732023215908
244,245,5.664476077491352
245,246,4.736080543384949
246,247,6.542866866530462
247,248,5.878792042499426
248,249,5.9481822942079825
249,250,5.835455029335224
250,251,6.67312038698987
251,252,6.532790634016906
252,253,6.864232130770304
253,254,6.4242650708745765
254,255,8.435525449330656
