,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,63.64502382194873
6,7,61.33635159116244
7,8,61.20846880738031
8,9,61.24615453307438
9,10,58.80158027950412
10,11,58.16207352721134
11,12,60.14515379940192
12,13,58.49254129856859
13,14,58.64405615188905
14,15,62.29933144037474
15,16,62.671991303210326
16,17,64.35211881674273
17,18,64.04113280740007
18,19,59.357856479132295
19,20,56.53861010234426
20,21,56.84264977186383
21,22,54.86837245995354
22,23,50.63925594231032
23,24,53.88109169873234
24,25,51.061204575212116
25,26,52.51554438637926
26,27,0.0
27,28,55.91500015906887
28,29,56.281523972602535
29,30,55.10713726897393
30,31,62.571683240021436
31,32,63.6750594389695
32,33,64.47606173986946
33,34,70.43992251300087
34,35,70.63050542873837
35,36,69.72975227729121
36,37,73.19516396357159
37,38,74.18668609555974
38,39,34.544180872710555
39,40,76.12836565770561
40,41,40.58501395841313
41,42,39.876245130051075
42,43,77.66094758336295
43,44,38.06629128061416
44,45,37.281911255186266
45,46,39.9874640844414
46,47,39.110349304304314
47,48,38.550176329524554
48,49,158.07455226988844
49,50,39.329432852571955
50,51,40.89148560164914
51,52,43.03557679258854
52,53,83.86221735587624
53,54,39.38767265789538
54,55,37.39687286733662
55,56,36.66821193061445
56,57,35.91074897474609
57,58,75.05800343474611
58,59,76.8584844907163
59,60,51.98851572910904
60,61,51.83760929655857
61,62,49.622960265619675
62,63,49.9421583029015
63,64,46.802676195793595
64,65,46.458004493167586
65,66,48.4425394341805
66,67,48.54416216664547
67,68,44.86133581539679
68,69,43.40212649945452
69,70,43.52151577420535
70,71,62.80800401404882
71,72,55.536768533047756
72,73,50.27027383396068
73,74,51.37162511033003
74,75,52.102743261614144
75,76,49.82119550670456
76,77,51.17567917749264
77,78,49.871625213253154
78,79,47.67308030178669
79,80,45.349696501418414
80,81,43.26249995777856
81,82,43.07960756440259
82,83,43.63448137228608
83,84,41.9397044089251
84,85,45.22324845175934
85,86,14.692749037799034
86,87,13.012079250264843
87,88,12.409187999707498
88,89,12.489502592425604
89,90,12.877087098496618
90,91,12.319869799198221
91,92,12.740183368250666
92,93,13.525108463128582
93,94,14.131229590245853
94,95,14.518877771379234
95,96,11.097034954233482
96,97,11.291476595599914
97,98,24.097902585151957
98,99,12.242993936652056
99,100,19.335712981477812
100,101,20.7958904145542
101,102,31.706249398759812
102,103,30.86490673917979
103,104,33.0200438311687
104,105,25.3368211056294
105,106,34.36004535147409
106,107,42.58402694283117
107,108,44.969452329848615
