,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,276.6515288583339
8,9,291.9514486542087
9,10,306.9013780169601
10,11,345.25122481519463
11,12,355.30119014084715
12,13,357.10118413676764
13,14,358.90136680613864
14,15,361.40117003600005
15,16,487.40154337899475
16,17,366.5511535836203
17,18,187.75056153641515
18,19,170.10039629499283
19,20,127.87169697450881
20,21,156.2836805186517
21,22,158.55029503159676
22,23,151.90938599026836
23,24,155.8941872984867
24,25,132.85735633882652
25,26,110.31266514227714
26,27,110.9064142639426
27,28,113.98907079122242
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,27.02516510253749
55,56,25.888665544702466
56,57,22.950456652049162
57,58,33.13498350018647
58,59,38.41170806215931
59,60,33.672943466283435
60,61,27.485031246709237
61,62,27.60626230354689
62,63,27.732067743061126
63,64,27.721180289561016
64,65,22.644518646813488
65,66,22.656676628318145
66,67,22.94150236949402
67,68,27.877950098571343
68,69,36.29548254620146
69,70,24.62474098282597
70,71,51.17940283968304
71,72,24.88055338414419
72,73,49.82313016249446
73,74,21.290784002818963
74,75,45.737500836008486
75,76,34.995141492947994
76,77,31.526847155047008
77,78,57.71678527374499
78,79,22.55565026460562
79,80,31.490546187606483
80,81,31.5349504042677
81,82,33.34306331575817
82,83,31.3334057283263
83,84,32.77785352020523
84,85,30.867682652257162
85,86,37.796599016355195
86,87,44.31312618519463
87,88,47.5556689053248
88,89,48.25947850599055
89,90,39.66675725868521
90,91,26.99158141936415
91,92,24.33857645403389
92,93,21.63458616468986
93,94,22.40353447000816
94,95,23.701266415138644
95,96,33.40187720951525
96,97,18.57654555940018
97,98,18.96372690317807
98,99,8.986415596292261
99,100,22.066014675052482
100,101,22.44275092461075
101,102,23.15922516755441
102,103,19.50575042112642
103,104,14.71858433617648
104,105,15.136798649576146
105,106,15.457212423076223
106,107,12.902201264033955
107,108,13.824519734310307
108,109,10.962205989934185
109,110,10.957232299443918
110,111,11.245881474830586
111,112,19.247016030874214
112,113,20.826940050241138
113,114,19.199016069037516
114,115,22.457988546807268
115,116,16.12065939454742
116,117,16.227711136035914
