,trial_index,interconnectivity_strength
0,1,40.99007756084477
1,2,36.4361104171875
2,3,33.35788303041706
3,4,35.66735981146475
4,5,35.33394236991342
5,6,34.5168245520928
6,7,32.21094113779463
7,8,35.14657974252272
8,9,37.052993289367656
9,10,33.19726983097948
10,11,32.5974788180172
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,334.5000176449318
74,75,340.3846327252559
75,76,341.38465429579094
76,77,353.84004060913543
77,78,770.7273691768629
78,79,766.1819152032659
79,80,807.0910011973905
80,81,823.0909994079256
81,82,812.0000915499393
82,83,813.0000406297683
83,84,853.0909962335093
84,85,683.4286385606827
85,86,693.214351899511
86,87,686.2857811385761
87,88,581.4706417328387
88,89,597.2941697288892
89,90,553.1579397510261
90,91,572.888937319727
91,92,60.746919137469476
92,93,81.52500757805329
93,94,66.89583972981312
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,50.10556099447648
100,101,48.57778774737038
101,102,47.92778345895037
102,103,48.25001003600462
103,104,41.28500946857591
104,105,29.56786090093718
105,106,28.076670108217833
106,107,28.763336695431086
107,108,27.353336862745245
108,109,40.3200054492612
109,110,34.4800050144167
110,111,42.75429766729529
111,112,43.02857810847374
112,113,56.96325023342603
113,114,47.887507196775566
114,115,49.79221526937763
115,116,44.97042106121686
116,117,44.763320500569954
117,118,45.39645650113519
118,119,51.50010744985672
119,120,64.70029304029349
120,121,90.4951308493045
121,122,51.45247848798186
122,123,51.762123222646586
123,124,47.96939619041155
124,125,49.27880616446877
125,126,57.18776968716246
126,127,84.61654938005606
127,128,90.13167733421419
128,129,85.2968039298921
129,130,79.35457119616078
130,131,65.64410872322237
131,132,66.29573198927169
132,133,66.32634063843265
133,134,45.613689393036736
134,135,45.42873025677189
135,136,51.50807343650078
136,137,36.401686837887134
137,138,36.90382137383483
138,139,29.111774481872292
139,140,29.831422225361422
140,141,29.144523426833647
141,142,25.956615451255107
142,143,28.682161852122206
143,144,28.165225944656008
144,145,28.773610908451403
145,146,22.01454258835497
146,147,25.310129788460536
147,148,25.190122663585804
148,149,24.588131030501994
149,150,20.212991826567873
150,151,15.994694516987213
151,152,22.087970213313035
152,153,21.23279523942659
153,154,18.153275287622925
154,155,20.27536282647147
155,156,18.826182578920484
156,157,23.967800323935048
157,158,37.41110838208227
158,159,31.20822066776746
159,160,28.566668523392305
160,161,21.19172561988077
161,162,18.659842747830986
162,163,28.20672159914545
163,164,21.117582393988346
164,165,17.683261785436212
165,166,25.358062886194144
166,167,33.96380993897162
167,168,32.96182297532477
168,169,28.84286645295318
169,170,19.642555292369536
170,171,27.022113358799427
171,172,22.03307545990351
172,173,20.160714285714153
173,174,18.934434550401825
174,175,17.27010205027494
175,176,16.985717994182345
176,177,16.299248120300824
177,178,17.010416666666504
178,179,13.553960589847176
179,180,10.687388347259104
180,181,14.10690045248884
181,182,12.52417642925846
182,183,11.180085781096016
183,184,10.402224451276036
184,185,10.378540846107935
185,186,10.284290443761513
186,187,9.031131021798899
187,188,7.884967512636757
188,189,10.714465857678318
189,190,8.18216604799799
190,191,9.110214978150358
191,192,11.187527223586473
192,193,8.528945934365481
193,194,8.873054741039416
194,195,7.269182226755675
195,196,10.212988739936259
196,197,8.87695752828745
197,198,11.16398380147277
198,199,9.13655221204353
199,200,12.070438232491206
200,201,14.678362869252007
201,202,9.980976841827907
202,203,10.674173015790254
203,204,10.361940506330523
204,205,13.60030755443951
205,206,11.417984290696953
206,207,12.499657572023255
207,208,9.422484057735934
208,209,11.864032137122527
209,210,11.747073755035625
210,211,12.46357416021988
211,212,14.252882587940077
212,213,13.439411742714647
213,214,14.323462595697416
214,215,18.92306260470298
215,216,19.387661604506427
216,217,22.546309362416434
217,218,12.62494614262547
218,219,10.749669965433855
219,220,10.641587510610632
220,221,12.908070546453638
221,222,14.021442183352574
222,223,12.670375991656627
223,224,11.69026087243882
224,225,11.67262762403249
225,226,11.84292829843552
226,227,11.398466316886099
227,228,7.34785392849829
228,229,8.289027745113176
229,230,6.9818248877040805
230,231,7.568134182495828
231,232,5.515855944143662
232,233,6.618577813781776
233,234,5.996475631913489
234,235,5.65110351195258
235,236,5.618520159503772
236,237,7.857077416399384
237,238,6.521099942977821
238,239,5.410724391624242
239,240,4.383024547122939
240,241,5.619777895293449
241,242,6.373536299765844
242,243,4.388036659551427
243,244,3.65669344631416
244,245,5.972601290595649
245,246,4.978736750025238
246,247,4.145428084825925
247,248,4.881695547565695
248,249,5.022598406747866
249,250,5.866028397555365
250,251,5.282120971834282
251,252,7.715092201579864
252,253,6.5191797694021405
253,254,6.97037130067019
254,255,8.733538904510791
255,256,7.95790993181252
256,257,8.741938454226828
257,258,8.106633481588009
258,259,8.165760635760629
259,260,10.507580132935992
260,261,11.234468429983098
261,262,7.6444590528667
262,263,8.506190070677256
263,264,8.801220216452075
264,265,11.51701050387512
265,266,10.095443949688311
266,267,10.38780279205254
267,268,10.860274884451629
268,269,11.906176813026182
269,270,10.805705692985338
270,271,12.59925745278981
271,272,10.89078966952223
272,273,8.514645535587885
273,274,8.954210452571035
274,275,8.106992322489452
275,276,7.305687909213796
276,277,6.842146504156453
277,278,9.475347173209725
278,279,8.130719959005846
279,280,7.936910202060281
280,281,12.083969529456411
281,282,7.921959210401252
282,283,8.604523270956037
283,284,11.726919379287231
284,285,9.743474992560637
285,286,10.040988644687458
286,287,8.33283906500837
287,288,6.512451803160951
288,289,7.82342741213222
289,290,9.909705414527714
290,291,6.83192254300996
291,292,7.3361538333913705
292,293,8.281347375243772
293,294,6.9533857825982235
294,295,9.585171358368376
295,296,8.096273459011801
296,297,5.059662798412884
297,298,4.55703417625632
298,299,4.987496244841753
299,300,3.9008241639423784
300,301,4.837031481780765
301,302,4.594077867456483
302,303,4.448316035305692
303,304,3.9261793866474664
304,305,4.330062635068209
305,306,4.201355817333553
306,307,3.487587673070549
307,308,3.8647329810131326
308,309,3.4860844793451533
309,310,3.0994847284864684
310,311,3.540559581320496
311,312,3.895844925693667
312,313,3.5728000342339135
313,314,3.9493333192493725
314,315,4.1862224731790345
315,316,4.173009500121815
316,317,4.855643354169089
317,318,5.073789108492682
318,319,6.253730831246324
319,320,5.484343637093514
320,321,6.574603122540028
321,322,6.397271062271013
322,323,5.983727730765304
323,324,6.419139126456257
324,325,7.2234903462765585
325,326,7.171225315834705
326,327,6.869867027241571
327,328,7.906894618834155
328,329,7.059421155980614
329,330,7.005489792591123
330,331,9.22654254880949
331,332,7.869601029259713
332,333,8.738831615120292
333,334,9.508448540706661
