,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,168.00007651250039
79,80,167.2955652152519
80,81,163.72735122710824
81,82,64.58227551434022
82,83,64.58227551434022
83,84,118.68598697658594
84,85,91.63639280018309
85,86,92.1948341836732
86,87,71.09097857700915
87,88,60.385300945877106
88,89,61.580116567647956
89,90,27.774008129061265
90,91,56.9285888451299
91,92,52.90155354758319
92,93,52.2803202846972
93,94,52.780320124101614
94,95,56.563519457210035
95,96,57.07501915433634
96,97,59.464932665723936
97,98,61.111137428675754
98,99,62.0303289635769
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,269.5719012327029
130,131,226.53168038149036
131,132,231.9066704224386
132,133,151.08361950549443
133,134,151.64611844806427
134,135,132.05381173462416
135,136,116.15645894624247
136,137,135.5716181426694
137,138,156.25027674459616
138,139,156.56272365805117
139,140,175.47651257472612
140,141,260.4290606653639
141,142,256.0362119070839
