,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,202.97225629609264
32,33,208.12125167556826
33,34,119.78972923933897
34,35,114.81511187157648
35,36,58.35287896953462
36,37,125.76799974162196
37,38,122.29443047161456
38,39,61.01030900514071
39,40,82.25023248893407
40,41,78.10548274892854
41,42,81.0002360450177
42,43,86.13260198236725
43,44,83.9430982112718
44,45,79.25676586443286
45,46,79.216444639365
46,47,77.36864271527804
47,48,75.50001935658688
48,49,74.00020903009968
49,50,79.90563187622011
50,51,78.12185321568285
51,52,80.44468210510335
52,53,104.39384345623778
53,54,104.4652713555616
54,55,77.53930416171613
55,56,57.82755587617369
56,57,58.500625594314286
57,58,60.6106534879918
58,59,58.26985881525356
59,60,54.75055868169637
60,61,76.10342252324138
61,62,79.62755451972767
62,63,79.80088593576986
63,64,83.27860926847248
64,65,83.26481066681342
65,66,94.01602905357228
66,67,98.65171194546294
67,68,115.59377664109238
68,69,121.98152761264899
69,70,104.41762366788565
70,71,112.53684484240077
71,72,62.60063291139273
72,73,62.51063381397635
73,74,59.33387932273151
74,75,60.37059190031216
75,76,108.29897023940939
76,77,152.05105090311628
77,78,146.07242047347825
78,79,149.76287226001298
79,80,164.15897366735365
80,81,137.15305406762127
81,82,143.09183144059807
82,83,136.6965352614091
83,84,137.19653205018182
84,85,138.6747835608224
85,86,134.08785675101666
86,87,135.2617619990492
87,88,124.16015695067141
88,89,74.35717298624574
89,90,70.53151824316645
90,91,78.89743795530372
91,92,36.10742031490049
92,93,37.92609204214847
93,94,35.994404373231
94,95,60.24764277188428
95,96,56.46430793848334
96,97,22.808919858641385
97,98,33.35792381506214
98,99,29.65072966881113
99,100,25.687531945965475
100,101,23.857165706973877
101,102,22.860931343042534
102,103,20.383421505713017
103,104,19.432777622964885
104,105,23.406992156819424
105,106,14.19957418454703
106,107,12.96652679000209
107,108,17.843825665859434
108,109,16.77298897049922
109,110,14.902564102564206
110,111,22.35555555555546
111,112,18.119249394673247
112,113,12.88436743558833
113,114,14.213405987836538
114,115,14.799314787834593
115,116,10.51065574884786
116,117,10.349669067914093
