,trial_index,interconnectivity_strength
0,1,64.05262649049368
1,2,64.1136917741542
2,3,68.72654249126914
3,4,66.85356968779591
4,5,68.9862891163443
5,6,75.45121544079295
6,7,56.16161616161611
7,8,61.232323232323296
8,9,61.37499999999974
9,10,63.91346153846182
10,11,68.58653846153804
11,12,78.23121179266661
12,13,52.34095149135862
13,14,79.68933314886475
14,15,128.92110374634504
15,16,193.8759309367337
16,17,196.95151115874347
17,18,253.15750046313315
18,19,385.2516508499872
19,20,255.90735312080267
20,21,263.8398499147784
21,22,355.7406682168664
22,23,251.09196613083222
23,24,255.001040833822
24,25,279.90114778188394
25,26,424.79492685347634
26,27,426.65698784686333
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,103.21678661464931
36,37,209.02969991604587
37,38,205.00118433643158
38,39,93.61901688182773
39,40,204.45829657278745
40,41,209.34898582828276
41,42,102.31492892876972
42,43,221.03252722387361
43,44,223.92193609822422
44,45,111.4293012224057
45,46,209.85413248691208
46,47,51.10031885997766
47,48,100.80875430975439
48,49,52.66698523194238
49,50,37.40647996729394
50,51,48.04696170832728
51,52,96.0138654147112
52,53,50.826416892733874
53,54,103.69690506659023
54,55,115.93058917841981
55,56,86.71109969208358
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,44.906250851150766
70,71,61.726563473277245
71,72,63.87500094103793
72,73,63.93750094013285
73,74,69.3467778932917
74,75,72.9583342725113
75,76,73.16666760320665
76,77,97.54444569752916
77,78,93.31111634973072
78,79,92.75556082523202
79,80,94.55914099515255
80,81,99.70000122625666
81,82,98.34444568743757
82,83,79.65765866413761
83,84,96.84375110921796
84,85,117.27160622723277
85,86,118.96296423374874
86,87,117.77778291271903
87,88,116.85714405988809
88,89,120.05952498044489
89,90,133.97436384722434
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1537.365014263404
104,105,778.2754524164422
105,106,726.9188206011991
106,107,744.1690609801841
107,108,1308.385774437465
108,109,635.6174835351351
109,110,306.5396978711909
110,111,588.3083362680529
111,112,592.0775629361586
112,113,605.6929331626374
113,114,601.0775533517798
114,115,400.3850355678506
115,116,397.667089720451
116,117,257.2344394037614
117,118,260.80109094008486
118,119,558.7338424820997
119,120,212.45066114245233
120,121,196.4778632846513
121,122,399.3639672429471
122,123,200.40974981983007
123,124,387.0447708293475
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,47.9762642634977
138,139,1.0
139,140,40.37516852039097
140,141,37.55968783779605
141,142,61.006650433116334
142,143,29.84308250186648
143,144,30.147568368120442
144,145,33.26055800063346
145,146,35.113795954063505
146,147,33.86380170099105
147,148,66.89424585387681
148,149,68.5912080467987
149,150,100.57501613045486
150,151,85.37307407798723
151,152,42.24564645824958
152,153,123.88241639913005
153,154,76.53679199820021
154,155,75.48221004070538
155,156,37.38203452901242
156,157,109.6629501850585
157,158,33.08697821077273
158,159,145.52817966420633
159,160,176.80111655431207
160,161,132.26750460868016
161,162,64.46864069053217
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,41.39844592561411
168,169,36.73022945731779
169,170,34.40984207564603
170,171,37.09601642315736
171,172,35.21145946034991
172,173,34.37812795438048
173,174,29.540229426035445
174,175,29.486458878057377
175,176,29.763224778518428
176,177,29.86078434624019
177,178,29.946594202898652
178,179,34.0981499364552
179,180,32.67961170651721
180,181,32.54528206703876
181,182,31.485036153936782
182,183,21.758469615819603
183,184,23.017604210412014
184,185,23.95068201526589
185,186,26.358178839766367
186,187,29.027866709606315
187,188,16.47707444071076
188,189,25.60928898657097
189,190,22.43341376356362
190,191,22.698127391651468
191,192,41.373695417161784
192,193,17.729855721331955
193,194,27.106671317469036
194,195,30.108230534553435
195,196,27.687751940857535
196,197,27.79051872175262
197,198,26.3863767522876
198,199,23.655312521632588
199,200,23.175283279291783
200,201,20.69597984337865
201,202,20.31601770686271
202,203,18.696065502895618
203,204,25.519725388558424
204,205,25.077605708488715
205,206,23.021595390347898
206,207,30.34358751009228
207,208,24.6849330639098
208,209,22.8342887990131
209,210,17.167035361732623
210,211,13.958686665605175
211,212,16.430052887570792
212,213,33.67455666189945
213,214,6.820477313652433
214,215,7.362005363425383
215,216,7.9506703624290385
216,217,8.520920386984432
217,218,8.538502728183426
218,219,8.357183582967536
219,220,8.187541123431114
220,221,8.394677517759845
221,222,9.026236471216171
222,223,9.406257291528147
223,224,16.258141149846484
224,225,19.671607655878212
225,226,19.42939451630785
226,227,21.234258839369453
227,228,16.461449506174308
228,229,19.91472347228334
229,230,17.211016282739095
230,231,19.10719804437193
231,232,22.16444568683012
232,233,15.431251493571727
233,234,16.591345163264844
234,235,50.312406396989786
235,236,88.15340642130025
236,237,85.16059946069194
237,238,92.82673733009302
238,239,93.05861977623336
239,240,69.02279675142833
240,241,137.44219777786125
241,242,110.42434151367522
242,243,76.43862780619516
243,244,40.18093729970214
244,245,87.36835835589466
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,32.72611773633072
285,286,31.046451911208113
286,287,29.549305304944042
287,288,46.52181837814505
288,289,39.662848832715156
289,290,25.577461538461687
290,291,15.72909770866456
291,292,15.305274644145113
292,293,19.61057535966421
293,294,5.8607195358059805
294,295,6.073253300017921
295,296,6.344876051378041
296,297,5.377151841499457
297,298,3.9975854427961415
298,299,4.045229919539709
299,300,5.730544636961126
300,301,7.461350959499164
301,302,6.810538948994306
302,303,6.726996144325368
303,304,6.291059573064235
304,305,6.692594792698137
305,306,6.066831121537093
306,307,5.710020432696487
307,308,6.2084466483840215
308,309,5.103001319907907
309,310,5.120723541531187
310,311,5.235555011799119
311,312,6.297667220502443
312,313,6.363462819806367
313,314,6.356845937772664
314,315,17.759856786000558
315,316,15.181377236701557
316,317,15.223145283188916
317,318,17.56535153589053
318,319,22.050129677223783
319,320,23.84558643491238
320,321,18.918948158305586
321,322,28.863641287455973
322,323,32.68136139526602
323,324,31.24465296208867
324,325,40.020000000000046
325,326,32.996600001225865
326,327,48.85129049885543
327,328,44.16425327553788
328,329,50.00231456640096
329,330,65.9350794626028
330,331,62.88890381354866
331,332,62.520436659918204
332,333,60.5191021244132
333,334,89.74813708608752
