,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,287.00033680448
32,33,298.7623312860176
33,34,122.56885285538286
34,35,128.64235295125957
35,36,117.06024549779045
36,37,113.10025404359979
37,38,106.12027064993396
38,39,88.90779073936142
39,40,74.77961863775957
40,41,63.569661083524544
41,42,45.71596149954202
42,43,34.61358921678111
43,44,30.429828401928685
44,45,61.61720311134052
45,46,29.937643153214754
46,47,54.3425744135215
47,48,44.964717939443155
48,49,43.25771443904488
49,50,36.490485877758516
50,51,25.08667348853071
51,52,20.954291669768626
52,53,10.458703904501661
53,54,21.21740217217417
54,55,16.345090336177535
55,56,27.267512453506953
56,57,16.368519201792758
57,58,15.220177105782794
58,59,14.264733505265413
59,60,16.724137289806865
60,61,18.070829682661312
61,62,19.234064061870516
62,63,32.71009714256336
63,64,24.014256993254623
64,65,28.64198201514547
65,66,26.58441444451512
66,67,33.053186949186596
67,68,20.41611546780762
68,69,25.432722852052073
69,70,27.159454823776883
70,71,45.200233525962105
71,72,30.703033266474733
72,73,53.073420020439876
73,74,36.41896220497153
74,75,27.165129134506014
75,76,26.737538021509884
76,77,27.75709649105071
77,78,28.000148689391505
78,79,32.672105002906214
79,80,36.56295145993062
80,81,35.01750471214349
81,82,33.64184841710951
82,83,34.4335302457463
83,84,33.37323294752181
84,85,32.94459093694357
85,86,27.666800162330897
86,87,26.869544772385858
87,88,26.7676094032552
88,89,60.58949415443798
89,90,70.56499409144698
90,91,78.4566018644706
91,92,73.9867385236658
92,93,76.77090851252117
93,94,77.16674146440346
94,95,72.99339350723618
95,96,91.67507506831149
96,97,77.69586908319712
97,98,80.60168236295313
98,99,167.08736264975926
99,100,173.7883544964321
100,101,259.0233729225608
101,102,261.0915496299091
102,103,261.4779123204603
103,104,252.63702559576532
104,105,239.54615265280918
105,106,183.9004883342361
106,107,134.94778248067885
107,108,135.06287330629576
108,109,185.0005573905854
109,110,177.0362967010847
110,111,166.31720650471482
111,112,88.73179220131519
112,113,87.30943008004797
113,114,79.77527958993434
114,115,78.16178149495576
115,116,89.94897907373074
116,117,92.12846012183056
