,trial_index,interconnectivity_strength
0,1,10.855447433599746
1,2,11.006042141432765
2,3,8.075689396279602
3,4,9.506851301240676
4,5,10.006758601731006
5,6,8.84727407108786
6,7,8.189936212806156
7,8,7.279893393805707
8,9,7.5494079272833075
9,10,7.258867418687854
10,11,5.390664759259351
11,12,5.625028810458405
12,13,7.976039080408484
13,14,6.58043766240376
14,15,7.400610375919948
15,16,7.078392393439509
16,17,7.2776043619663735
17,18,8.517686722340315
18,19,5.410006365477094
19,20,4.945668649403825
20,21,6.486903664835855
21,22,5.945297323459001
22,23,5.427244955052403
23,24,5.4189233926990195
24,25,5.074658674708404
25,26,5.391037355867273
26,27,5.382124094311903
27,28,4.729064817966717
28,29,4.976357973634772
29,30,4.37789649042231
30,31,3.5619102091559727
31,32,4.781952963182377
32,33,3.5936674522294347
33,34,3.7394447296879414
34,35,4.47103178901729
35,36,3.5737697955341217
36,37,3.554842132124757
37,38,3.3205336266428844
38,39,3.4210872407129065
39,40,3.368739361390021
40,41,3.2830127381748935
41,42,3.3574135980738773
42,43,3.672285655258138
43,44,3.3211673252246956
44,45,4.137458526073269
45,46,5.015130283851603
46,47,5.382522095392011
47,48,4.993533611747232
48,49,4.448650245833318
49,50,4.552163703455176
50,51,5.933977841517714
51,52,5.549564589423853
52,53,4.978932579517779
53,54,4.432323431044652
54,55,4.964138441292147
55,56,3.7727686012869057
56,57,3.8282867166101253
57,58,4.741589343402286
58,59,3.9103741611061027
59,60,4.114288341601489
60,61,4.532149340163401
61,62,4.933234741052601
62,63,5.306283272339646
63,64,5.049187362895032
64,65,4.881066607263054
65,66,4.492020405160818
66,67,4.563760491820416
67,68,3.9807545574053234
68,69,4.235619204392858
69,70,3.824933408658136
70,71,4.036326627065066
71,72,4.155585469102177
72,73,3.656493115397248
73,74,4.214038556836262
74,75,3.730875094319619
75,76,5.003872789722167
76,77,5.150984859340181
77,78,4.277950796838513
78,79,4.2403136284375
79,80,4.132062098935944
80,81,4.609903014191712
81,82,4.65949395413125
82,83,5.668431084000781
83,84,5.167882557363096
84,85,5.423307272967442
85,86,6.183395884833499
86,87,5.554496550367907
87,88,5.734936958466311
88,89,6.4889915221335
89,90,6.472336675729292
90,91,7.694444770546519
91,92,6.273540421484916
92,93,7.441603072567736
93,94,6.396135896960308
94,95,6.160845667027917
95,96,6.029598481781184
96,97,5.900714779910336
97,98,6.377673157794407
98,99,6.550562477312407
99,100,5.803084914523456
100,101,5.979367715234903
101,102,5.07708530032934
102,103,5.3989951148541735
103,104,5.052663202796995
104,105,4.927961533791839
105,106,6.006807691750693
106,107,5.664122471976273
107,108,5.284951463118563
108,109,4.40171886419967
109,110,4.5330617041114305
110,111,3.9118679712617577
111,112,4.640594831604072
112,113,4.084745844619972
113,114,3.5385932368684645
114,115,3.899250914027252
115,116,4.002576655501171
116,117,3.512287255690033
117,118,3.742607528282493
118,119,4.9126473985389
119,120,5.896173103212615
120,121,5.703124602268148
121,122,6.213519993875469
122,123,7.521420202651853
123,124,6.398078126528872
124,125,6.309206264404816
125,126,7.057043796132714
126,127,6.3856507517642696
127,128,7.158995629500049
128,129,7.544538021217918
129,130,8.366395505333646
130,131,7.026177378027463
131,132,7.651330515664313
132,133,7.857834728662748
133,134,8.697419587855942
134,135,10.471364733845027
135,136,12.03096217919135
136,137,12.594271373283249
137,138,10.002702374322674
138,139,9.150264779466093
139,140,8.809429957688176
140,141,7.9889004557934005
141,142,7.822165056774436
142,143,5.902466045154233
143,144,6.378860785755344
144,145,6.386986541040561
145,146,6.449707198647962
146,147,6.314319542636737
147,148,5.360419698355808
148,149,6.242290884057839
149,150,6.794063790810147
150,151,8.2884636735429
151,152,8.261811464294817
152,153,8.024281023374556
153,154,6.288066801751959
154,155,7.181469982443198
155,156,7.790460430033177
156,157,6.6110410024436295
157,158,6.577466927153453
158,159,6.699035254625682
159,160,7.1071358326177325
160,161,5.720545481589667
161,162,5.545269412112665
162,163,7.664068285475734
163,164,6.465672392112298
164,165,6.917668190355732
165,166,7.145677735876574
166,167,9.459259383452846
167,168,11.45167597175546
168,169,9.667170626678406
169,170,9.825643694280894
170,171,8.212349446456265
171,172,8.467723425379104
172,173,7.808035531388249
173,174,6.537676666549273
174,175,6.187535891693281
175,176,8.532982923832886
176,177,6.753579759466121
177,178,5.171685453569474
178,179,5.4826800556530095
179,180,6.501486528325528
180,181,5.247896884087315
181,182,4.713070821122156
182,183,4.420203513205745
183,184,2.942161307705885
184,185,3.614416472452697
185,186,3.291128412397971
186,187,2.793659559150656
187,188,2.805317651420736
188,189,3.4510465865678417
189,190,3.5953379665605594
190,191,3.3404791339613107
191,192,3.087837425069987
192,193,3.435321750595101
193,194,3.318301181031336
194,195,3.7920023219095684
195,196,4.273369776403836
196,197,4.81526186657176
197,198,4.29966870586033
198,199,4.655331716685204
199,200,5.0373254625933095
200,201,4.563747978351669
201,202,5.585721434245779
202,203,5.491950033825578
203,204,7.052047185608803
204,205,5.480282354303742
205,206,6.782165168005062
206,207,6.850508111222606
207,208,7.4158497705215
208,209,7.329338566567665
209,210,6.432262393213718
210,211,6.108606730299684
211,212,6.253438349923774
212,213,8.075890669893148
213,214,6.510892375440888
214,215,7.642296274426727
215,216,6.997134139537238
216,217,6.986409923435374
217,218,5.429725782168401
218,219,5.704739794805883
219,220,5.2154157758192365
220,221,5.354737559240509
221,222,5.270202020201986
222,223,4.891162994755695
223,224,4.388660188706352
224,225,5.347363334267399
225,226,4.786464017030414
226,227,4.286562592959276
227,228,4.230798069446395
228,229,5.686521469099623
229,230,4.527898668479225
230,231,4.158212222664038
231,232,4.337292645324229
232,233,4.368422223783827
233,234,3.670317519794602
234,235,3.125244196617144
235,236,3.2921053809704857
236,237,5.15680965890569
237,238,4.9166417890149985
238,239,4.446496698073799
239,240,3.9132843605669376
240,241,4.698034800950194
241,242,5.109232597854126
242,243,3.8513969824699688
243,244,2.542152193465826
244,245,3.2298343654942845
245,246,3.3419924220822197
246,247,3.1602021497716497
247,248,4.336426235867296
248,249,3.9325398102800624
249,250,3.2937978392368708
250,251,4.0203276260866705
251,252,4.106081830460089
252,253,4.271431455295244
253,254,4.086308885676012
254,255,4.678238009330428
255,256,4.565073105330061
256,257,5.029130253849402
257,258,4.674421909671473
258,259,4.983793715292876
259,260,4.771542477250323
260,261,4.437885105916642
261,262,4.2212129329543515
262,263,4.4181391003144626
263,264,4.19326263510816
264,265,4.872415239117254
265,266,3.8183467593861615
266,267,3.9513744273219715
267,268,3.912912967761612
268,269,3.5536710206311732
269,270,4.495095999937698
270,271,4.990429578661273
271,272,3.3511047473726916
272,273,4.657838505885147
273,274,3.076648117172374
274,275,2.873777060266889
275,276,3.9856523202613965
276,277,2.701524760993111
277,278,1.9778880133671024
278,279,4.03340644398935
279,280,2.9179821547860114
280,281,3.5802486275091727
281,282,5.010836388481233
282,283,5.020227731152766
283,284,4.834354420555528
284,285,4.717859206821387
285,286,2.7435068608308764
286,287,5.595227001883742
287,288,4.022448231984571
288,289,4.432781588236207
289,290,7.6509070487983495
290,291,6.440328446738588
291,292,4.159123766808798
292,293,3.51211638342575
293,294,5.912954593683219
294,295,5.0527023560972175
295,296,7.69844048989963
296,297,5.676031887923342
297,298,7.774631070239261
298,299,7.244423875935243
299,300,5.893591495264126
300,301,6.005318987261111
301,302,6.803653788810029
302,303,6.7443807939459655
303,304,5.235486477235368
304,305,4.831173178847261
305,306,5.760248824154181
306,307,5.115891343827169
307,308,5.711313952664461
308,309,5.915645922612291
309,310,6.210021466515261
310,311,6.734074640720387
311,312,5.972239356062101
312,313,6.203669995509598
313,314,5.837034372291057
314,315,5.340488044830861
315,316,9.105900516710745
316,317,7.86425266908982
317,318,6.668816424396453
318,319,7.767719354960188
319,320,5.868712991321576
320,321,9.339313123067987
321,322,5.430479027636016
322,323,6.388866745424356
323,324,8.658429168540195
324,325,10.916283639982705
325,326,12.73961333519232
326,327,10.575004413257409
327,328,13.86964046737203
328,329,13.20749316132023
329,330,9.00815864391879
330,331,14.910456123848803
331,332,11.287836885500287
332,333,14.329140880124012
333,334,9.610854753758627
