,trial_index,interconnectivity_strength
0,1,39.00166953401059
1,2,41.698849556069575
2,3,37.240257996002
3,4,17.63251075548844
4,5,18.909468824588767
5,6,12.956387464894508
6,7,13.39852852621349
7,8,11.700179898177502
8,9,12.071592189214147
9,10,11.839973784983851
10,11,20.53044846577481
11,12,19.701503673094454
12,13,18.53575111300234
13,14,17.52841301481671
14,15,15.574117983026152
15,16,12.909815627217315
16,17,14.106273330568333
17,18,11.267095944127277
18,19,15.452101799618976
19,20,11.049374540500791
20,21,15.576201340717128
21,22,14.946518774424081
22,23,16.568982708931234
23,24,16.677582561417662
24,25,15.583172630717284
25,26,15.89597048480989
26,27,11.597714875955111
27,28,15.818851820237494
28,29,15.913357039378274
29,30,12.165973149899415
30,31,16.896495705293265
31,32,13.907594005380702
32,33,8.170778787069167
33,34,13.861863387001975
34,35,11.699687066626897
35,36,12.376945528527264
36,37,13.972132719958289
37,38,14.540204608809276
38,39,7.756471396330139
39,40,16.656574698575504
40,41,16.021747711715655
41,42,14.830554127297885
42,43,16.245709009441413
43,44,8.866179613783435
44,45,21.581180518545416
45,46,9.15750176447732
46,47,16.566275277673977
47,48,9.625097272479723
48,49,16.99733259617729
49,50,17.7352638305259
50,51,16.151524460172542
51,52,12.336750284800242
52,53,12.923623010412905
53,54,7.110650181893091
54,55,5.878482092177692
55,56,10.040022351488393
56,57,16.514148388555018
57,58,15.113387803468257
58,59,19.42787296600056
59,60,12.613726120499548
60,61,12.168913283810745
61,62,12.086001674062121
62,63,12.60808691365832
63,64,13.989399485650825
64,65,19.867874385108696
65,66,25.517073732593897
66,67,22.360435858855233
67,68,25.958376553248907
68,69,19.30196418002057
69,70,22.274616367020297
70,71,30.869061624722185
71,72,24.612544590428772
72,73,17.55987252237867
73,74,36.73302403470009
74,75,27.325635917990837
75,76,34.489080086192175
76,77,31.449672645137742
77,78,36.59551475928271
78,79,29.773167209535277
79,80,74.75006748093662
80,81,78.52504919710259
81,82,80.65389655686876
82,83,1.0
83,84,1.0
84,85,1.0
85,86,193.74454376792022
86,87,190.8588550026741
87,88,172.77644696860165
88,89,172.22630967929305
89,90,122.00104305740928
90,91,95.45913790329051
91,92,71.34435342746823
92,93,63.139426670753856
93,94,68.6005780346817
94,95,69.65056939501828
95,96,74.18053490238098
96,97,69.52826658650142
97,98,69.81530163180977
98,99,55.65224130544841
99,100,43.532472545500525
100,101,46.91907778287684
101,102,47.01282713949261
102,103,39.41080194594919
103,104,41.51494342125498
104,105,40.08805413667801
105,106,37.92254123201555
106,107,48.18605213764302
107,108,53.44208224308634
108,109,61.18142761802054
109,110,60.709527143472606
110,111,57.80916243736864
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,119.62516958853477
130,131,123.0180220811087
131,132,123.39302158273453
132,133,140.26939867772015
133,134,143.3401777530892
134,135,290.00035266565436
135,136,279.4403659756985
136,137,268.615654000088
137,138,280.8803641018341
138,139,301.17422019959025
139,140,286.4169632481091
140,141,223.53152897893682
141,142,209.9396731897803
142,143,211.93779420417889
143,144,223.19384612521634
144,145,204.02968241214484
145,146,183.54079446445897
146,147,197.80026340700596
147,148,199.73557056836438
148,149,195.1716955161629
149,150,200.52968712353498
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
