,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,67.86511792967917
4,5,54.555023493410154
5,6,56.50557027726187
6,7,50.78101558042619
7,8,52.23142528690612
8,9,43.26042378277347
9,10,44.09815876772373
10,11,38.305067745554375
11,12,55.280825510313015
12,13,45.26676829160994
13,14,43.609010173810226
14,15,62.437043191604516
15,16,58.193554130862054
16,17,62.64764887514582
17,18,58.170636860455986
18,19,75.61889372417716
19,20,54.11344665983491
20,21,62.71283084028411
21,22,51.48109812778921
22,23,38.84895377148301
23,24,44.07170285285713
24,25,24.773492702118396
25,26,45.51443314890403
26,27,45.89664155168992
27,28,33.688202097108146
28,29,53.727956906426286
29,30,54.58754505519289
30,31,81.95001178178194
31,32,57.72227488151699
32,33,84.43056967946613
33,34,53.29783026691101
34,35,50.94227709661168
35,36,45.41672064291736
36,37,50.17149252538151
37,38,47.609591142034624
38,39,107.82229494784096
39,40,51.80008438818581
40,41,79.56697905849713
41,42,81.15420754414693
42,43,63.579650491825056
43,44,51.92752435220486
44,45,64.38248050771406
45,46,123.97637726638726
46,47,119.97640277402401
47,48,71.69655819491987
48,49,80.27787145900446
49,50,80.21013977730425
50,51,77.85772068827504
51,52,78.51824680768263
52,53,80.00896576650761
53,54,60.43743708458516
54,55,80.52436835469253
55,56,86.21620845601247
56,57,87.85763577873344
57,58,82.0000278803776
58,59,78.50928624788877
59,60,70.819272029345
60,61,88.10496800246285
61,62,42.196172721308145
62,63,52.18463672369838
63,64,94.19375425594214
64,65,83.88906005655582
65,66,207.244846323047
66,67,92.46018133047225
67,68,154.16697005601068
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
