,trial_index,interconnectivity_strength
0,1,12.564114704739742
1,2,11.797947259609645
2,3,11.073920362475103
3,4,13.469662664440863
4,5,12.619154778648545
5,6,15.362768182003375
6,7,15.797221435354011
7,8,12.285911309361868
8,9,11.403005473341425
9,10,11.058429687789463
10,11,10.332261100831856
11,12,5.10068900276724
12,13,6.9236745268216495
13,14,7.028938888089848
14,15,7.381442608234283
15,16,9.801676386973373
16,17,9.448758740526321
17,18,7.424739838035075
18,19,9.03632733387029
19,20,7.284723267332991
20,21,8.224499430017747
21,22,7.892810777464117
22,23,10.65411812230448
23,24,9.371533228675974
24,25,9.315843621399063
25,26,7.912353862269199
26,27,7.346649442168669
27,28,7.8466506865679335
28,29,6.680419534341447
29,30,8.168630279281418
30,31,8.385424083325086
31,32,8.15299746388284
32,33,8.971111975010297
33,34,7.047649279743176
34,35,8.2177777777779
35,36,5.95271390255139
36,37,7.780298952529068
37,38,7.0063740916200175
38,39,7.645670172298048
39,40,8.177777777777667
40,41,8.356819704871752
41,42,7.15352684979995
42,43,6.934731934731881
43,44,7.017958526344955
44,45,8.622401426167018
45,46,6.188255364898719
46,47,7.105147864184091
47,48,7.175073870509905
48,49,6.689324177154861
49,50,7.815058412105045
50,51,10.024844720496924
51,52,6.820313137481841
52,53,6.081390191346444
53,54,5.146661472781051
54,55,5.983418046323703
55,56,6.764902707117148
56,57,5.002735732752771
57,58,5.229391122496369
58,59,6.497951581165708
59,60,5.2503091020653345
60,61,6.745058848511496
61,62,4.609504950495033
62,63,5.897633559146928
63,64,4.4468004933621765
64,65,5.121814120357026
65,66,4.96182016390061
66,67,6.2552058992936885
67,68,5.388773476444627
68,69,5.481410374422539
69,70,6.015534114977974
70,71,6.144871710361659
71,72,5.486028375501295
72,73,5.312964379070295
73,74,6.411665840184049
74,75,6.884259565743225
75,76,6.792249097530297
76,77,6.032004530363248
77,78,7.460897564687891
78,79,7.062382064294866
79,80,6.985766699415982
80,81,5.6971119619264
81,82,6.6124801045863375
82,83,6.502572221727572
83,84,6.94675899511539
84,85,6.3243184429387105
85,86,6.184684844831209
86,87,7.376710541564016
87,88,5.120927766056344
88,89,6.187594546634276
89,90,5.38380551058484
90,91,5.311868127860789
91,92,6.321942735381125
92,93,7.00131311172987
93,94,7.300318761384287
94,95,5.703345117929863
95,96,6.104166666666683
96,97,6.278415723225657
