,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,35.77038547731106
24,25,25.19178362240333
25,26,18.642641234302467
26,27,14.706735244252135
27,28,11.227364050865534
28,29,15.383964218483877
29,30,12.509930914389555
30,31,14.172539665053389
31,32,14.596570142218265
32,33,11.56764088064123
33,34,12.862754481062812
34,35,10.732996217589612
35,36,8.404167943004701
36,37,10.38444642662926
37,38,9.74598994837784
38,39,7.737758039448528
39,40,6.986059260533279
40,41,6.750756663669538
41,42,6.119015192729652
42,43,4.905841134434947
43,44,4.718724889311195
44,45,4.563812761615986
45,46,4.224234561635642
46,47,3.215386015193146
47,48,3.967426158000905
48,49,4.092493179610839
49,50,4.316776004099272
50,51,3.508800125626177
51,52,3.112202076180156
52,53,3.781330250860146
53,54,3.8811655327060595
54,55,3.645700195662674
55,56,3.9482356209622202
56,57,4.2988360443300495
57,58,4.456975548550826
58,59,4.696100986637427
59,60,5.452847853359552
60,61,4.99580196548446
61,62,5.083249500545475
62,63,5.142492339121499
63,64,4.698924821374709
64,65,5.969089490312477
65,66,6.424172756771913
66,67,6.308349333110697
67,68,6.142341840803674
68,69,5.066640627546023
69,70,5.335889020654399
70,71,7.28059378685906
71,72,6.977125181741727
72,73,7.940569864157433
73,74,5.026872844096146
74,75,6.173275218609961
75,76,7.926678258006024
76,77,6.693233925097922
77,78,6.064149874593767
78,79,5.082668934700961
79,80,7.838400138092335
80,81,4.271490847858667
81,82,8.1930413148371
82,83,10.081223159503756
83,84,6.044586654691087
84,85,6.6007580375662664
85,86,11.879170415152199
86,87,9.36842162130148
87,88,7.242547026298761
88,89,8.349730437902608
89,90,13.5247241545688
90,91,13.849596589855697
91,92,14.86173153549681
92,93,12.665889032032647
93,94,14.848539670263435
94,95,10.779461941314272
95,96,17.353333380906246
96,97,18.61483238139532
97,98,19.33092240318293
98,99,11.888927335640174
99,100,10.23372423727827
100,101,17.338197241167062
101,102,17.248467412909402
102,103,13.189227713246241
103,104,12.8991686865166
104,105,13.114717238763546
105,106,15.437085405926922
106,107,14.10824394384048
107,108,12.440786267352651
108,109,26.37368826144647
109,110,25.908112455036584
110,111,20.722647014701344
111,112,9.075926650618488
112,113,21.45139271068601
113,114,10.221112765406504
