,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.1585962289119236
12,13,5.927307360448657
13,14,14.780012432069308
14,15,13.820012408571285
15,16,13.931790199960798
16,17,11.493500291630168
17,18,11.15162663371351
18,19,11.11271175311888
19,20,8.172000725557705
20,21,8.268642017476498
21,22,5.726153500454072
22,23,8.031379912264818
23,24,5.835651860036615
24,25,7.296611000262742
25,26,7.4521375823480565
26,27,5.267654691673788
27,28,7.551892197724247
28,29,5.014500690726453
29,30,6.066567052922241
30,31,4.647250328215814
31,32,5.22300619895289
32,33,5.677896942299865
33,34,4.544837326747667
34,35,6.913439507597457
35,36,6.8203222058767
36,37,5.34428480135242
37,38,4.653973723572918
38,39,4.896188087911578
39,40,4.556263823064765
40,41,5.700613943905923
41,42,4.092153654890248
42,43,5.599235563899768
43,44,4.925076210906624
44,45,5.431429761353127
45,46,6.675506870375768
46,47,3.9640822268620077
47,48,6.5274763622591525
48,49,4.917959771296915
49,50,6.411060767187771
50,51,8.818451276258026
51,52,9.931770341129699
52,53,10.359346153303132
53,54,11.168747283396122
54,55,23.598779394289306
55,56,17.67612323076689
56,57,19.59611741810933
57,58,15.441853737730629
58,59,15.948356188156414
59,60,29.204384093049466
60,61,19.627353350068464
61,62,20.286120214119578
62,63,20.215338880021065
63,64,20.410165498602495
64,65,19.833920305844785
65,66,19.3839787403421
66,67,18.19272919476798
67,68,18.1800244904507
68,69,18.09932694401456
69,70,17.844236732125925
70,71,16.581868947577075
71,72,29.27222075689707
72,73,54.833674528328245
73,74,52.98602195464714
74,75,49.426925367954325
75,76,48.67842489486302
76,77,48.88846500160568
77,78,49.985471157605765
78,79,52.86193721557034
79,80,49.35919877005997
80,81,46.909525978846354
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,33.45516741775277
98,99,20.565438556508177
99,100,21.264730145164787
100,101,16.576854188527967
101,102,13.920623279598617
102,103,15.12122559108925
103,104,16.90873698692979
104,105,18.815803982230825
105,106,10.765274259117543
106,107,10.421074996903137
107,108,10.43391984057519
108,109,9.892472507396672
109,110,9.64875651513589
110,111,8.870345293997419
111,112,7.793701389157532
112,113,7.266566439413329
113,114,6.893299175793781
114,115,7.061282591245288
115,116,6.887971364245956
116,117,12.50275601878994
117,118,5.613824774855318
118,119,7.669887399395993
119,120,19.189110715756147
120,121,19.33010534047664
121,122,11.249141039050674
122,123,13.58492067307683
123,124,13.701849404245149
124,125,27.611121336334534
125,126,13.150491290204394
126,127,58.483428136703616
127,128,56.04009111361065
