,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,129.48919637095315
6,7,130.07395889853458
7,8,115.21841287046887
8,9,84.77938047985123
9,10,84.34797292550934
10,11,86.39144774403321
11,12,90.20144888304677
12,13,56.59673822718066
13,14,52.76336597976542
14,15,53.277650737568905
15,16,32.90533711087608
16,17,26.545118442981494
17,18,22.31433628318606
18,19,18.60769765824242
19,20,30.875396681269212
20,21,20.070320346079438
21,22,20.484497698206063
22,23,14.10480629706693
23,24,17.20346678745707
24,25,14.320292508205752
25,26,14.419305537701328
26,27,14.653353569847644
27,28,12.859969206091932
28,29,12.178143229973765
29,30,10.731586123359202
30,31,15.695768161461876
31,32,12.059950270219437
32,33,10.492645492931826
33,34,13.383042178788633
34,35,8.515282697107443
35,36,10.103622102563232
36,37,7.05685560557356
37,38,8.345138467043723
38,39,7.528803715110137
39,40,6.400711729751979
40,41,8.748954642697104
41,42,8.749596642020249
42,43,8.605458902720454
43,44,8.619777365252514
44,45,8.4794316959229
45,46,8.652832960638484
46,47,8.354207942070357
47,48,7.100227304455967
48,49,6.418683235711402
49,50,6.3194341447237266
50,51,6.669747243481607
51,52,7.025454648455982
52,53,6.628978434157547
53,54,6.365040100255931
54,55,7.008853060896054
55,56,6.758304943913637
56,57,7.25175617515312
57,58,8.111973777330846
58,59,9.376859032004404
59,60,9.799578902270529
60,61,9.000000097661868
61,62,9.134908244775035
62,63,8.907451436210414
63,64,9.050953399218884
64,65,9.180800206462694
65,66,8.941681588550791
66,67,9.115916194806147
67,68,8.07719758702132
68,69,9.631349711326967
69,70,10.347761616642236
70,71,7.917146654851494
71,72,6.748413023712652
72,73,6.341824726373687
73,74,9.887631416529826
74,75,7.964638542744674
75,76,8.582227062588803
76,77,8.196207824687908
77,78,9.692778457772445
78,79,8.351433330904968
79,80,9.289533913026366
80,81,10.277304216759106
81,82,7.454554395848621
82,83,8.537906322779364
83,84,8.56250283987642
84,85,8.940053827837755
85,86,9.717335961593369
86,87,10.607184706382288
87,88,9.995492015910425
88,89,7.4721592354174335
89,90,12.830265219656626
90,91,10.930260333602133
91,92,12.100433942616785
92,93,11.016869881322332
93,94,11.637161281759655
94,95,15.40219857318556
95,96,13.537296167342713
96,97,15.557935148103482
97,98,12.601406703492325
98,99,16.601262717111112
99,100,18.99744278829246
100,101,16.352392423244808
101,102,18.607137241839663
102,103,13.443910531997432
103,104,13.62148417770372
104,105,11.029302146253615
105,106,13.195660553318989
106,107,11.133895326710114
107,108,12.188106312810088
108,109,11.24316659696231
109,110,10.00543847271092
110,111,10.388765819976271
111,112,8.916884648772042
112,113,8.348606975235949
113,114,11.064102564102539
114,115,4.405805610034509
115,116,6.5329720897399355
116,117,6.9181682825003605
117,118,7.010126115400116
118,119,8.666342901307651
119,120,7.635794844797277
120,121,8.42961738308919
121,122,6.378030492845055
122,123,6.769270487471573
123,124,6.620687164134646
124,125,8.113462860872406
125,126,7.941937999229999
126,127,8.240928503109094
127,128,6.547940248676044
128,129,7.843508524368568
129,130,6.821860800064923
130,131,5.763304438405764
131,132,7.8224125648204375
132,133,8.287725320501632
133,134,6.628662874715982
134,135,8.815395355081211
135,136,8.776511969419873
136,137,9.10947750351953
137,138,7.702654287148831
138,139,9.454143626465944
139,140,9.672541194615635
140,141,10.08421098552574
141,142,11.382316815012569
142,143,12.673770251910746
143,144,13.038887044292526
144,145,15.024306177600362
145,146,16.292127599432703
146,147,13.68985564462151
147,148,17.25242258600909
148,149,13.720974495622498
149,150,15.333333512272024
150,151,13.014259072606036
151,152,9.458614544643074
152,153,8.947850463323045
153,154,9.737745098039253
154,155,9.270404027617206
155,156,10.426666666666772
156,157,11.387254901960619
157,158,9.313483148451272
158,159,7.7222361968044115
159,160,7.924419436648806
160,161,9.67163932692355
161,162,9.914076151031553
162,163,8.303880640358988
163,164,9.883968251676027
164,165,9.599733124262437
165,166,11.902351582080268
166,167,9.138425005981748
167,168,10.728944328118729
168,169,9.746277066247531
169,170,8.488061148753896
170,171,9.649318468514771
171,172,8.695947870364206
172,173,9.164108755825765
173,174,10.853327306564598
174,175,10.610325464325843
175,176,11.77774375334941
176,177,11.097736253065579
177,178,11.328151558548756
178,179,14.43892368252943
179,180,11.978744711145955
180,181,10.85404602463988
181,182,10.47954936536177
182,183,12.692826045784985
183,184,11.110788426705579
184,185,10.717260793078701
185,186,12.095020499387939
186,187,12.543794808409357
187,188,11.181305140018907
188,189,11.464286978463583
189,190,11.346656084758639
190,191,15.197022257624143
191,192,17.32474383260522
192,193,14.111668322113013
193,194,8.408820188250505
194,195,14.651787549133143
195,196,13.246101662188542
196,197,13.332264861363306
197,198,11.170104555307539
198,199,12.18811342203431
199,200,11.468095304639588
200,201,14.14530669676144
201,202,14.168367208851896
