,trial_index,interconnectivity_strength
0,1,0.0
1,2,28.200799557032198
2,3,27.67458054590962
3,4,28.792496824242065
4,5,28.515539728781405
5,6,15.36406087021106
6,7,16.20124913792781
7,8,16.031865418108318
8,9,16.532120187587136
9,10,17.02603297485343
10,11,16.955036953052996
11,12,18.637299085883814
12,13,20.130696410744243
13,14,19.016910837742362
14,15,19.279582230894075
15,16,18.425474343545
16,17,17.778758212591782
17,18,17.80131150861454
18,19,8.198572903183459
19,20,18.969699082551347
20,21,18.417406256779543
21,22,17.746970851208886
22,23,11.556976041300851
23,24,23.338842100860166
24,25,22.72159651129061
25,26,15.598890794620804
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,16.804364984183817
42,43,17.14389890884233
43,44,17.3170733102007
44,45,17.376693881381616
45,46,17.456673628710394
46,47,17.57647583633742
47,48,17.460026530650524
48,49,17.952852533695488
49,50,18.461196395885846
50,51,18.410760225811014
51,52,18.31597209696623
52,53,19.278519788882765
53,54,19.71947096492709
54,55,20.868026652277127
55,56,21.481792371610478
56,57,22.078533523246957
57,58,22.414628104099414
58,59,21.650908706880614
59,60,21.2927714347599
60,61,21.263142044504217
61,62,20.9783566782637
62,63,20.791560441450745
63,64,21.062013536124237
64,65,21.05474087365605
65,66,21.800188992913
66,67,22.077396745431017
67,68,22.931755793648584
68,69,23.689180963446177
69,70,24.0954425663394
70,71,24.322913409652646
71,72,24.031697833088735
72,73,25.454380511114454
73,74,12.534297959194902
74,75,12.397495883742673
75,76,13.291391365753919
76,77,13.176049119092928
77,78,18.466034755134245
78,79,19.05079365079352
79,80,20.292517006802942
80,81,20.451776649745906
81,82,20.731958762886492
82,83,21.76756756756784
83,84,16.66962022535113
84,85,17.16119380679908
85,86,11.262442650282283
86,87,8.985761015184124
87,88,9.114619669601964
88,89,19.416133623789996
89,90,8.503127552806621
90,91,17.777112786405997
91,92,8.625099610126034
92,93,8.92620088890502
93,94,9.196301362281401
94,95,12.775774426742226
95,96,12.875402974261938
96,97,12.174910612001767
97,98,12.134649624177037
98,99,18.53049542921186
99,100,12.118702025985115
100,101,11.832405535136337
101,102,11.92082460600021
102,103,8.788195970241068
103,104,8.72722090416549
104,105,8.391454684855015
105,106,7.8905300202861115
106,107,10.06006687396057
107,108,14.23184917107769
108,109,13.69919089186388
109,110,17.93164908964966
110,111,18.883792305822894
111,112,18.732230134005988
112,113,8.466754745522852
113,114,17.20458459113791
114,115,15.877033567760224
115,116,10.755918083998457
116,117,15.851451472386442
117,118,10.244434084873234
118,119,7.897053814360214
119,120,7.4643643111854665
120,121,9.455927709019521
121,122,14.980104437908917
122,123,11.38600290932605
123,124,15.02158563748732
124,125,12.035734069314183
125,126,7.835563606589985
126,127,12.327064972978775
127,128,12.73450996974937
128,129,13.527724348966503
129,130,10.946793885484942
130,131,13.801669119776243
131,132,13.590193460539743
132,133,8.823650864970233
133,134,8.93470980192859
134,135,9.432209108966122
135,136,8.088678509378429
136,137,10.964833204034274
137,138,18.28361173647582
138,139,12.774575162102769
139,140,16.288385760467353
140,141,8.785796451878404
141,142,18.78934023884752
142,143,8.903321227307766
143,144,13.582296880299133
144,145,12.963088046351842
145,146,20.329910779527218
146,147,21.12142357412882
147,148,22.7319343203771
148,149,23.23356689734699
149,150,21.99628273210052
150,151,48.30555962689619
151,152,49.233240938674484
152,153,25.80025131864724
153,154,28.579508936239904
154,155,27.14311980154692
155,156,29.921378141258476
156,157,29.93701844354469
157,158,27.81388972683073
158,159,35.67296029219856
159,160,32.049279432602255
160,161,11.66605520356794
161,162,13.168199863065485
162,163,5.596245178415527
163,164,11.811063268743018
164,165,16.582663372383497
165,166,10.539793760641626
166,167,15.951173901763902
167,168,9.98301886916301
168,169,9.107022467349783
169,170,9.009243203071724
170,171,9.24302164900973
171,172,8.06361812178717
172,173,9.629693173565647
173,174,9.806684578023011
174,175,11.869931779471028
175,176,9.157204694598693
176,177,9.318232099758633
177,178,9.169569488172076
178,179,6.165223973845194
179,180,5.377466018479593
180,181,8.244807501378965
181,182,7.669612834882268
182,183,11.855072161065236
183,184,11.758714392803718
184,185,11.260475478407079
185,186,11.90808001840615
186,187,11.62384288461655
187,188,11.364397193774417
188,189,15.658398229169267
189,190,15.452898489220642
190,191,18.783035510039223
191,192,15.71645276648851
192,193,10.063971269121986
193,194,15.194710683838432
194,195,19.049809615018617
195,196,11.30620955284418
196,197,7.009741483912188
197,198,9.92811480084935
198,199,10.697292452229828
199,200,11.847168927156476
200,201,15.990057950174945
201,202,4.312097063757023
202,203,9.99427399617144
203,204,9.420686965141533
204,205,4.323036056567645
205,206,11.37834722733964
206,207,3.9391860733936483
207,208,3.8216346993684076
208,209,3.9403148838928987
209,210,7.528779051071672
210,211,7.002949830543289
211,212,6.718495444709298
212,213,6.418075147473721
213,214,7.328298811826983
214,215,7.948028941038431
215,216,9.384727365899352
216,217,9.184270920827569
217,218,13.612497270513137
218,219,9.804130516137924
219,220,16.814369003837424
220,221,11.66746636407835
221,222,12.328482098028955
222,223,11.369252631056513
223,224,12.290227250448448
224,225,20.251634489616087
225,226,13.320284851333819
226,227,12.076869361629393
227,228,15.91751332346413
228,229,14.150961908236667
229,230,15.889547259587909
230,231,26.698220030861695
231,232,22.525141324857454
232,233,22.583475160913256
233,234,27.713738898185024
234,235,28.249506986702848
235,236,25.213962585567362
236,237,22.76149245737746
237,238,12.039515906193973
238,239,23.396743290564572
239,240,23.386562043059104
240,241,32.106213628311494
241,242,31.10590281329654
242,243,29.798724720866808
243,244,30.129401014137034
244,245,50.28596339914703
245,246,29.19961512040419
246,247,31.29655839056135
247,248,30.571734142702354
248,249,29.268113574047142
249,250,26.255727133358253
250,251,19.066097572795847
251,252,25.508136425647766
252,253,23.74904202036454
253,254,25.77208626484125
254,255,26.958982284395642
255,256,23.50245214364796
256,257,26.691689277459826
257,258,33.93582827848024
258,259,29.359115453318132
259,260,26.43023562110556
260,261,19.95308405720095
261,262,14.66555633575016
262,263,15.863645831439701
263,264,15.75005502138959
264,265,19.246950364034014
265,266,20.150011093000856
266,267,28.923296061577357
267,268,28.14166726258593
268,269,28.48319387626769
269,270,36.663102363771856
270,271,31.365933059694733
271,272,30.398346423631697
272,273,30.23233687015733
273,274,26.516993105760893
274,275,27.688791288194576
275,276,20.08870971330444
276,277,19.692633323119097
277,278,18.660634606091705
278,279,16.611160032582116
279,280,15.997497803446857
280,281,17.436977914904677
281,282,18.09152521261048
282,283,19.702050833062955
283,284,19.90386072562377
284,285,24.29749999999987
285,286,20.48160587203649
286,287,20.36120453718059
287,288,13.222451521901085
288,289,11.43794731104762
289,290,11.132189905047527
290,291,9.309962310972667
291,292,7.83991397041967
292,293,8.29502821037215
293,294,12.563479028432088
294,295,8.478329401301309
295,296,9.405935683795361
296,297,11.668484205034686
297,298,11.852468325560073
298,299,11.296377659605787
299,300,12.419846291251497
300,301,12.003589564535636
301,302,12.343661205579462
302,303,12.264382396163779
303,304,12.132167205578652
304,305,11.302445477714418
305,306,12.962338177962096
306,307,10.341074232071096
307,308,8.150691541209142
308,309,10.010762856481325
309,310,11.561924059344445
310,311,11.627224227709794
311,312,12.082016347253521
312,313,6.534055434846792
313,314,13.806489330605203
314,315,12.73600116550127
