,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,239.0320503397385
105,106,80.48984525336671
106,107,62.3908143705167
107,108,59.57832319440888
108,109,61.36310837118769
109,110,57.84395405783631
110,111,46.09391318103047
111,112,38.56465986978238
112,113,28.66541553544149
113,114,30.88342567095051
114,115,33.98225492169235
115,116,23.974923204774814
116,117,22.153410485904836
117,118,7.827639081587834
118,119,13.214493979246516
119,120,10.932399522540846
120,121,11.53189181328526
121,122,10.54562583381805
122,123,8.87505305627664
123,124,8.328855690917228
124,125,7.847025471849346
125,126,13.156822804229652
126,127,7.159838146127674
127,128,6.797900728642221
128,129,6.489170166587448
129,130,8.825620190779496
130,131,5.754772821064014
131,132,7.995566696927265
132,133,7.299020423286107
133,134,7.59918188092501
134,135,6.562227672418874
135,136,7.538468493584227
136,137,8.204622897063043
137,138,5.6066490698844325
138,139,6.965735475889495
139,140,7.286364295983826
140,141,7.981347002531856
