,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,74.05161591482472
3,4,72.22326772409248
4,5,46.195757562845145
5,6,47.44458606266549
6,7,48.19818945268642
7,8,49.54723380874693
8,9,49.77428707384927
9,10,51.23610908865354
10,11,51.647133782206396
11,12,22.685436163017005
12,13,46.66127364428089
13,14,16.55443183795622
14,15,32.41671279598492
15,16,32.09227869116944
16,17,15.651938768935821
17,18,16.319735700660218
18,19,16.091256021322067
19,20,16.291087238942374
20,21,17.597314262305055
21,22,17.875652359589754
22,23,18.78956462760826
23,24,50.48414302428501
24,25,25.576421737920757
25,26,76.86396466321432
26,27,73.28506681782785
27,28,72.19381337113053
28,29,69.70844448444328
29,30,69.01597562153589
30,31,66.72785255921333
31,32,42.8579193103267
32,33,42.28189642548676
33,34,21.234624037732537
34,35,38.10803992362781
35,36,37.299569689496245
36,37,36.21641903593206
37,38,33.56463700234223
38,39,24.623393894046796
39,40,20.7184809385947
40,41,18.930806839742516
41,42,29.098458488094682
42,43,12.533994252164241
43,44,15.493954802895813
44,45,13.073039190059758
45,46,15.598569990439852
46,47,12.544709549224756
47,48,12.387562133234148
48,49,12.456385293489507
49,50,12.337364263577362
50,51,9.516160705428774
51,52,9.157566760723983
52,53,9.479873909254918
53,54,7.163112588913832
54,55,8.127601573656372
55,56,8.367712428550883
56,57,9.985519508886505
57,58,6.856871964546222
58,59,8.858693738925682
59,60,6.461797481764373
60,61,8.862162854966108
61,62,10.022995517030646
62,63,8.597094827381856
63,64,7.912654531309436
64,65,7.6736178004676505
65,66,10.054646201918334
66,67,8.577458829458692
67,68,7.379234809147921
68,69,9.045769220310502
69,70,7.900458837733451
70,71,6.6013707487390425
71,72,6.454404530060963
72,73,8.953002898886286
73,74,7.911879041684598
74,75,7.495025092232628
75,76,9.11058666847107
76,77,9.70045360228011
77,78,7.346363467145902
78,79,6.937932145786987
79,80,8.115594860310475
80,81,8.074207528184353
81,82,8.442072350726178
82,83,5.43865649051615
83,84,9.234402618994936
84,85,10.842433889939448
85,86,11.085965078164486
86,87,11.963876000018512
87,88,11.959530078995254
88,89,18.163034823725493
89,90,22.86150512214359
90,91,26.50133587283275
91,92,27.86162097544686
92,93,27.087800304773253
93,94,27.223114782236294
94,95,27.239204352339307
95,96,32.951162638802884
96,97,27.286554587876534
97,98,28.072370053995794
98,99,57.99242976148974
99,100,60.957012135310386
100,101,47.48318498118417
101,102,46.661300829610184
102,103,46.72740230819192
103,104,44.3741299380265
104,105,43.851839948061404
105,106,29.314296855192794
106,107,42.37398260614324
