,trial_index,interconnectivity_strength
0,1,24.560966410434894
1,2,24.76155911267336
2,3,26.680950496242616
3,4,28.910021004631123
4,5,31.29599645045706
5,6,32.064757940643055
6,7,34.68328485729868
7,8,33.425261297043285
8,9,33.2135828849523
9,10,33.53595928129554
10,11,32.703436856058
11,12,41.80103033068901
12,13,40.253704003562056
13,14,52.17624236270996
14,15,48.856410490879334
15,16,38.43396244841525
16,17,36.00262370170935
17,18,43.051282984361876
18,19,29.801016389363884
19,20,32.46349822879499
20,21,38.57571784031333
21,22,30.02709437841603
22,23,27.78095316908641
23,24,20.135729398394304
24,25,25.99167741390505
25,26,24.942726926642383
26,27,17.490957627618197
27,28,20.85136699514789
28,29,20.843679129060344
29,30,22.734716768153447
30,31,16.665967386359718
31,32,19.46173596668296
32,33,20.856061946475837
33,34,15.655774560983899
34,35,13.819330413777312
35,36,27.8092917097662
36,37,15.263417929135578
37,38,16.58205277868212
38,39,25.38123399103737
39,40,32.788363104564624
40,41,31.282615718595192
41,42,25.707420127348236
42,43,18.0311485818372
43,44,36.91975710846826
44,45,33.94530514765897
45,46,17.447367122296438
46,47,39.0909127578919
47,48,28.92331439735602
48,49,19.868083866007574
49,50,31.537367188024618
50,51,37.57537080237638
51,52,29.570226540892094
52,53,20.647806367469947
53,54,29.77161227119294
54,55,32.947673289537796
55,56,34.04440441585934
56,57,32.98099518459101
57,58,14.170643829781081
58,59,22.748799266158976
59,60,27.68583195143058
60,61,28.6220244750869
61,62,28.053854308956105
62,63,31.533341880342125
63,64,34.335578002244375
64,65,33.033621753199725
65,66,34.035087719298176
66,67,34.017930327868655
67,68,36.263911580403686
68,69,38.39705882352914
69,70,35.94054054054036
70,71,37.556438791733356
71,72,37.181818781553226
72,73,32.99405825505386
73,74,24.86824324324325
74,75,31.310606060606087
75,76,19.258410243086637
76,77,19.245226331046805
77,78,18.533289742981403
78,79,27.95967798095084
79,80,31.531250612804893
80,81,15.006538618716803
81,82,18.29118526667663
82,83,14.331340791134306
83,84,13.695937948574239
84,85,11.219776596982397
85,86,16.353830668007
86,87,15.754783608358583
87,88,18.96288337397776
88,89,17.72454703223948
89,90,12.344248547206112
90,91,17.508340011687284
91,92,17.03254645381648
92,93,16.48177704760137
93,94,10.446046254092586
94,95,14.935616467531364
95,96,18.95975361549861
96,97,21.208363006153157
97,98,16.371218001584644
98,99,16.41658828338122
99,100,18.80618557330589
100,101,18.911771665187672
101,102,17.523447856136556
102,103,25.958810853438262
103,104,16.756900204324456
104,105,26.274885968393868
105,106,18.108804325067656
106,107,20.968259361950604
107,108,14.760539362529462
108,109,16.114909688760328
109,110,18.114326063758707
110,111,17.405436384071038
111,112,15.91656640371234
112,113,15.83745602594116
113,114,17.981460860418984
114,115,20.311539778739682
115,116,18.15582757240407
116,117,22.223457690282334
117,118,18.7585558924234
118,119,24.957986156803504
119,120,21.00002463539611
120,121,22.986951230566866
121,122,31.860246783007288
122,123,30.822940955902574
123,124,26.564591116605246
124,125,20.641627568980216
125,126,27.709300928353795
126,127,24.459890982445405
127,128,23.989451856043154
128,129,28.568210752829696
129,130,25.379408820297673
130,131,22.039315167328077
131,132,31.674843536058695
132,133,24.811481464347917
133,134,25.426714973917157
134,135,22.01888341543503
135,136,21.18410980377497
136,137,21.588572145597148
137,138,18.16353671634925
138,139,18.552956179034396
139,140,21.379644978588246
140,141,24.660988940824385
141,142,19.70910690013605
142,143,26.21132549854191
143,144,21.160090016522922
144,145,17.417677195758092
145,146,19.57793325042867
146,147,20.2678721614801
147,148,22.118906681639846
148,149,19.348419908537085
149,150,22.72688410615664
150,151,15.393696109878583
151,152,14.006727400008211
152,153,13.601626252711235
153,154,13.647919095346085
154,155,9.90639154589635
155,156,12.87044515989394
156,157,11.821873875304549
157,158,15.041679657828679
158,159,9.85242318830899
159,160,11.885890247265438
160,161,9.22894770104645
161,162,9.2331437369058
162,163,9.242988561952123
163,164,9.2299026822801
164,165,7.121732233997214
165,166,8.414843847105034
166,167,13.063795106679022
167,168,12.185067509036495
168,169,11.934273478050931
169,170,9.654965078023297
170,171,17.241486068111666
171,172,16.288810331906294
172,173,18.12144716484764
173,174,10.868075412294802
174,175,14.637805684071228
175,176,12.047492827766769
176,177,18.94929454424226
177,178,14.15741835973833
178,179,18.3292293490917
179,180,21.34678238415998
180,181,21.776220655181632
181,182,24.17704347704285
182,183,24.011793552687465
183,184,18.163269940391903
184,185,22.915990589107352
185,186,23.24957076625853
186,187,20.543239172668027
187,188,23.017009966476902
188,189,26.038981695728452
189,190,22.072345957954447
190,191,18.545670397255986
191,192,26.723535946787315
192,193,26.08598036357616
193,194,20.846801570090086
194,195,17.189418084121286
195,196,16.636624451392784
196,197,23.403070398149218
197,198,16.352482450164334
198,199,22.391390087585016
199,200,21.311479481117303
200,201,15.962426019253536
201,202,15.943050685926995
202,203,19.17606895557579
203,204,16.37636658559777
204,205,16.467542137683584
205,206,13.480291316782647
206,207,10.77762531722078
207,208,16.673597944240008
208,209,14.45684703703973
209,210,13.749707973431649
210,211,15.32198603307424
211,212,15.723601520536178
212,213,13.952112876518491
213,214,13.620368603737989
214,215,14.867114789997512
215,216,14.242736885835779
216,217,12.974658799507024
217,218,12.56669508794961
218,219,12.036792725981357
219,220,14.923863960830369
220,221,18.14208792122777
221,222,15.684554557317048
222,223,22.3913798188276
223,224,22.965517737677047
224,225,16.903715118836157
225,226,19.245575310539742
226,227,14.788950430178645
227,228,17.295278687293397
228,229,17.122681718545365
229,230,19.639184740379115
230,231,60.88535515299966
231,232,41.056102733935
232,233,48.53764190439604
233,234,77.59432732114198
234,235,48.98881304491432
235,236,73.62434126497325
236,237,23.74599857634752
237,238,59.182204583516864
238,239,66.85835640673828
239,240,51.63006215975218
240,241,33.98171845951098
241,242,35.539441470400654
242,243,30.2665557351982
243,244,44.46274696673615
244,245,60.51642078325432
245,246,44.425639198106644
246,247,42.62781764764228
247,248,42.37042196446043
248,249,54.48930873051717
249,250,40.03419042251352
250,251,39.749146837158975
251,252,39.14086246729386
252,253,58.227391563970386
253,254,63.30229148389304
254,255,40.27773724021589
255,256,41.85674640819458
256,257,58.723811355088486
257,258,46.95005998592323
258,259,49.519754233775544
259,260,32.65865057249802
260,261,33.19788041394585
261,262,24.42920516453106
262,263,24.37397221230024
263,264,34.290953163302476
264,265,35.809133159830466
265,266,53.21566206667407
266,267,51.76792111303602
267,268,55.82699196788526
268,269,55.12622435987874
269,270,37.12069455377157
270,271,36.40815820697208
271,272,38.630425031149265
272,273,84.74570501832834
273,274,55.84722561720874
274,275,36.46064142805908
275,276,43.85840028144855
276,277,29.07438343780363
277,278,30.89918177671718
278,279,32.886845377099846
279,280,32.820515932759875
280,281,31.641010330961706
281,282,30.800026553894753
282,283,37.361826749208966
283,284,32.15126641886297
284,285,31.083225899280496
285,286,30.43244542232656
286,287,29.657280970954687
287,288,41.60450660450614
288,289,29.70290558186328
289,290,29.70351276871199
290,291,27.359172074759268
291,292,36.177083515774896
292,293,26.699656445113362
293,294,31.995338160038088
294,295,28.819375807958156
295,296,23.982797268862623
296,297,29.165658731512533
297,298,45.074074074073735
298,299,66.68918948898944
299,300,26.37458467497869
300,301,25.88754292182297
301,302,56.57757033620572
302,303,26.782019931912785
303,304,26.153492177776123
304,305,69.22321456955778
305,306,35.740702456569274
306,307,46.81796593017462
307,308,45.7217928139571
308,309,42.04933189364297
309,310,42.811266971406674
310,311,44.512429628958415
311,312,138.08509101730968
312,313,137.20021317542555
313,314,136.32427684527954
314,315,0.0
315,316,0.0
