,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,127.04168023445017
60,61,143.89063174290567
61,62,127.6388948897045
62,63,120.64474965962295
63,64,116.90790061287011
64,65,120.58333968253902
65,66,133.40626635935413
66,67,154.28573277987783
67,68,152.57144727218446
68,69,160.34616301895113
69,70,158.2115477573797
70,71,165.16667711991857
71,72,136.30358072311685
72,73,157.08334432137744
73,74,483.500072618131
74,75,552.8572258278674
75,76,510.66674490372804
76,77,550.642940446878
77,78,536.7857522543893
78,79,445.6470898281595
79,80,396.6316068279521
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,40.44217227560841
119,120,24.54917124519063
120,121,25.149472841318527
121,122,24.123493799173254
122,123,23.05464213479497
123,124,69.8117767885114
124,125,49.41207212961228
125,126,48.77597294830267
126,127,34.20021293914987
127,128,31.373082574166258
128,129,29.838900957992582
129,130,24.03950002049439
130,131,24.646823841866965
131,132,25.4735020669872
132,133,24.277568690069135
133,134,23.31761067586337
134,135,22.58169989506829
135,136,22.015065833501772
136,137,22.78836719035439
137,138,23.710908198519583
138,139,22.220738008761845
