,trial_index,interconnectivity_strength
0,1,24.362676162950684
1,2,21.276237499527078
2,3,13.977469745791085
3,4,13.353201579540684
4,5,13.24506097171229
5,6,13.863679814681285
6,7,13.632220138945765
7,8,15.6548073019062
8,9,15.033985391742196
9,10,13.694257827500884
10,11,14.790424740605673
11,12,13.813555718493523
12,13,19.26356695955998
13,14,13.994464947669591
14,15,15.358150688349241
15,16,16.509291357706957
16,17,15.250003026052285
17,18,12.997113597352003
18,19,13.77984327744035
19,20,18.022608708594795
20,21,17.72084572944775
21,22,16.285858025947594
22,23,17.196713745736595
23,24,15.265587675523234
24,25,16.78721204098871
25,26,17.099845863418636
26,27,13.348943166590102
27,28,15.904182585319298
28,29,11.564823084451408
29,30,14.189645157197713
30,31,11.814939974559472
31,32,11.908972872496156
32,33,13.522089413031658
33,34,11.72020491056331
34,35,10.481791881020172
35,36,10.758822064281963
36,37,10.972125349273766
37,38,10.253826401479131
38,39,8.933451244846598
39,40,8.03685653165603
40,41,7.144845878582044
41,42,8.007327161074807
42,43,7.044650567400185
43,44,6.37167029870847
44,45,6.269304595897052
45,46,6.330977584923142
46,47,5.965347010905979
47,48,4.683877554367402
48,49,5.205699075869858
49,50,5.3910750128042535
50,51,4.54280686262564
51,52,4.826274074496363
52,53,7.238019169528239
53,54,4.552334961944519
54,55,4.148833445390974
55,56,5.5582359482633805
56,57,4.546805367504348
57,58,5.9853040277628615
58,59,4.106792706513375
59,60,3.82313052770974
60,61,4.527660888477076
61,62,4.095319930767587
62,63,4.610357536314204
63,64,4.317110994835413
64,65,4.876040300696578
65,66,4.829710729651625
66,67,4.9953719280457
67,68,4.639621404000847
68,69,5.458780304395849
69,70,5.385397998159873
70,71,5.917508455664446
71,72,6.133882135547595
72,73,6.4355839381835285
73,74,5.328171461511087
74,75,5.472862115711704
75,76,5.216935727592079
76,77,5.8274871550572716
77,78,5.547730868437191
78,79,6.118748408750329
79,80,6.551395571828374
80,81,7.675037716747335
81,82,6.5144928628342536
82,83,7.015303342039336
83,84,6.217317120060054
84,85,6.948383828075547
85,86,5.86466896886014
86,87,7.360863431715809
87,88,7.007887355994926
88,89,7.981801230855361
89,90,7.977459212929118
90,91,8.591812074528079
91,92,7.764196340454895
92,93,6.8993260002068295
93,94,6.316452264859653
94,95,7.7446854024050875
95,96,8.743210553709831
96,97,6.830455390791499
97,98,7.326312078247209
98,99,7.222324788040007
99,100,8.550961488195895
100,101,8.792409143339185
101,102,7.726988995763206
102,103,7.525833794058779
103,104,8.33612921496552
104,105,7.621095648317644
105,106,7.770059353114245
106,107,7.936801913398114
107,108,7.965289751658946
108,109,7.413430498528775
109,110,7.020145125296107
110,111,8.552560007979668
111,112,6.746947029742717
112,113,7.349761615066042
113,114,8.28010513068379
114,115,8.245509203937262
115,116,8.991547019928609
116,117,9.102725845846235
117,118,7.641779051419875
118,119,8.06375014215286
119,120,7.6778654385883325
120,121,7.697544424476422
121,122,7.4450125720655
122,123,6.724637681159365
123,124,6.422196267322234
124,125,7.909633113956656
125,126,7.911356354700454
126,127,5.502581724837005
127,128,6.386794311341498
128,129,7.139626610761688
129,130,4.794134060188198
130,131,5.304053898267528
131,132,6.138916018630542
132,133,5.459647636419443
133,134,6.637867828374163
134,135,5.74480386139864
135,136,4.94983265590461
136,137,4.907900989039801
137,138,5.460771263833332
138,139,5.800985269637319
139,140,5.795202544257474
140,141,5.14058423464967
141,142,4.788278481024375
142,143,5.523106355593656
143,144,6.295007402443477
144,145,5.253586393452889
145,146,5.912205382115184
146,147,6.096861709000901
