,trial_index,interconnectivity_strength
0,1,10.298823203367938
1,2,10.663681017047026
2,3,10.556870025267491
3,4,10.415508989726549
4,5,10.724922635646973
5,6,10.71667779846906
6,7,10.435166014196259
7,8,2.2785345845394263
8,9,1.8746399524513506
9,10,1.9415709515709405
10,11,1.9995307189877645
11,12,1.0
12,13,2.4446638575455
13,14,2.8790380188903906
14,15,2.184611795260926
15,16,3.469818181818132
16,17,3.7474721863992646
17,18,3.25032611254999
18,19,3.1286059842380474
19,20,4.013306497506704
20,21,3.40325020672932
21,22,2.9105021749886792
22,23,3.6053872654140213
23,24,5.040616278868596
24,25,4.858161490265909
25,26,3.8830568429066563
26,27,4.105804658344698
27,28,4.970406722777105
28,29,4.090136915757094
29,30,4.697819478268292
30,31,4.1728742139680834
31,32,4.54274787653474
32,33,5.115595659915743
33,34,8.000004468435806
34,35,5.975559122569062
35,36,9.94001619382392
36,37,8.133333520475716
37,38,8.187518506016625
38,39,8.9340871441276
39,40,13.194701799314917
40,41,12.91569171040162
41,42,8.966022939256511
42,43,11.364188331165494
43,44,17.893587169318533
44,45,11.532274181671154
45,46,17.340414426640475
46,47,10.353284733699445
47,48,13.489991490273113
48,49,19.069583971059018
49,50,22.78789586317529
50,51,17.630340444655275
51,52,20.906197102401936
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,45.600215517241175
58,59,24.69164527401732
59,60,26.125232411412966
60,61,29.155102957556924
61,62,27.5356473870271
62,63,18.89328186626156
63,64,20.76310502642157
64,65,20.08271621112978
65,66,7.901612642974708
66,67,8.596556357176114
67,68,9.754717230391522
68,69,10.582534164329093
69,70,9.93564087428026
70,71,9.89384038525496
71,72,10.664950917834393
72,73,11.287698396629981
73,74,12.779540670387046
74,75,12.78164149095237
75,76,14.072656413694844
76,77,13.541703618443936
77,78,13.546891053984487
78,79,16.21065313495796
79,80,17.481900666352068
80,81,11.095045188361656
81,82,10.648870914245201
82,83,12.509739103923959
83,84,15.575094423363053
84,85,11.647167102152522
85,86,17.0714341926673
86,87,14.861170999923356
87,88,12.289601235705302
88,89,12.009904979970173
89,90,11.4945100876063
90,91,11.97600390130914
91,92,16.562968523296814
92,93,12.926737183327004
93,94,14.619366900729055
94,95,11.650133012586208
95,96,14.331135957606246
96,97,14.02616405440905
97,98,11.899392931966766
98,99,10.824383921047346
99,100,13.412454938598925
100,101,16.12993810316533
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,62.96212015449745
106,107,63.853537612763944
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,84.80057855303941
124,125,1.0
125,126,114.47956374106893
126,127,1.0
127,128,1.0
128,129,109.54236821428005
129,130,32.7023923698502
130,131,24.70737156997588
131,132,30.81253269644986
132,133,27.21250863324276
133,134,27.324515311223934
134,135,28.603367615797026
135,136,30.533775978601977
136,137,24.39982545714139
137,138,21.22661179912837
138,139,21.572422979894142
139,140,15.770731968616337
140,141,11.247376557534617
141,142,10.822888207913405
142,143,8.508494249234948
143,144,7.8559610567618074
144,145,8.043843860198566
145,146,6.958904639900829
146,147,7.571492798715566
147,148,9.200072615359902
148,149,10.243243712155843
149,150,10.489191365911354
150,151,6.465136064586507
151,152,6.844586977677487
152,153,13.752000271223222
153,154,17.349818738857945
154,155,17.293168694744214
155,156,17.470928243209382
156,157,17.331013216132558
157,158,9.094419456852053
158,159,10.235083528325196
159,160,22.95084698694793
160,161,25.75834981139574
161,162,36.04011760205772
162,163,39.595121122234396
163,164,25.83676017121739
164,165,28.171091319104022
165,166,60.95276758295958
166,167,81.3558504875406
167,168,72.58026739426938
168,169,33.49550249861168
169,170,69.55527928056993
170,171,62.70585921581855
171,172,69.25862964518488
172,173,59.891891056463656
173,174,58.620029019899874
174,175,39.12808715021545
175,176,49.814847743943254
176,177,44.383210060136825
177,178,47.51437112488964
178,179,42.68394835270315
179,180,38.22378566741759
180,181,49.40918337991104
181,182,33.97304083376616
182,183,52.375775714785696
183,184,59.05416382086003
184,185,56.37724685440366
185,186,59.2559872870011
186,187,62.01828832145525
187,188,36.124552911119714
188,189,58.36481239589679
189,190,41.768024652107144
190,191,27.309742964543382
191,192,29.464569383997222
192,193,28.87146995897076
193,194,33.64197580145827
194,195,17.548979909671395
195,196,39.98060306132792
196,197,23.47227449553055
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,0.0
274,275,215.12721308717778
275,276,215.8254154284027
276,277,224.74631810910913
277,278,185.90764511967797
278,279,189.21351687971074
279,280,208.52801396454183
280,281,204.00024141469217
281,282,103.44511457126795
282,283,126.23351059173639
283,284,64.68144499179037
284,285,123.53344283543427
285,286,59.16689377085627
286,287,85.0976042207228
287,288,56.19862937978291
288,289,74.34046313902049
289,290,58.44465290806732
290,291,64.87745684398257
291,292,100.00004290990962
292,293,54.35735103626804
293,294,37.636357809416545
294,295,36.91362388391475
295,296,38.05057053941898
296,297,22.609898922600728
297,298,30.439614001762124
298,299,22.727857020002972
299,300,12.458455398133342
300,301,13.582676425660914
301,302,10.74034217398355
302,303,10.608562048751878
303,304,14.268254133305566
304,305,14.102813455180641
305,306,14.425782374038299
306,307,13.683384835288665
307,308,13.294133173957231
308,309,18.44387769979843
309,310,19.401852019972953
310,311,14.293650908075572
311,312,16.90217404775291
312,313,14.236855259672648
313,314,11.891578549428532
314,315,14.631585088910734
315,316,14.592417417699144
316,317,14.237460400968375
317,318,12.275191811466154
318,319,10.261630144027146
319,320,16.296318784711186
320,321,23.3309133677172
321,322,21.100431537501645
322,323,48.171825057897834
323,324,95.7663987710702
324,325,226.64869365489398
325,326,433.1864532511601
326,327,524.0013039505048
327,328,349.5465060038304
328,329,382.38043383542686
329,330,543.6047943121981
330,331,507.5001993441944
331,332,404.00012206658846
332,333,163.06515288514157
333,334,167.0990026546658
334,335,281.5218463187527
335,336,140.26125146381847
336,337,131.57928273491095
337,338,65.7694778878282
338,339,128.45459241441668
339,340,40.571544361325834
340,341,37.30539001658335
341,342,39.51421610006858
342,343,71.36234499553836
343,344,70.05799765014342
344,345,69.46597610562388
345,346,52.145180894129524
346,347,51.06046046313366
347,348,34.45049706646405
348,349,40.1796653163887
349,350,17.700952807013415
350,351,27.220158240366885
351,352,27.200169490089092
352,353,31.712713374300918
353,354,37.50796694714239
354,355,37.0266087975682
355,356,44.82039026293984
356,357,40.58709691298303
357,358,46.200645556953944
