,trial_index,interconnectivity_strength
0,1,11.338070580851376
1,2,11.112405843521005
2,3,10.730383251892256
3,4,12.170340918776109
4,5,13.224325145023272
5,6,14.497027639590344
6,7,13.991409112587146
7,8,13.816876547873852
8,9,14.585359917909015
9,10,15.296889804018237
10,11,15.625164197141643
11,12,67.55981861626944
12,13,74.57541619396822
13,14,76.84597080869528
14,15,76.65975994861711
15,16,83.78889189832493
16,17,27.14750149736277
17,18,25.215250861565266
18,19,27.163083676521776
19,20,44.26573756758786
20,21,47.63667820370683
21,22,52.2932045187737
22,23,37.5951190280513
23,24,39.19918563455868
24,25,38.00546067641914
25,26,39.862682405427584
26,27,27.668086643304406
27,28,31.0501965203378
28,29,33.0225339575366
29,30,29.65891649323621
30,31,27.41808820111623
31,32,18.575875752599863
32,33,16.90963865770777
33,34,16.95249552500298
34,35,16.43345133495475
35,36,14.904228555685624
36,37,14.073705892721197
37,38,21.58441978884437
38,39,21.72000783392111
39,40,21.120257242594104
40,41,21.873380774645206
41,42,22.348688384985536
42,43,22.3900042789899
43,44,29.711121414083102
44,45,29.099572707892502
45,46,41.0833421292335
46,47,39.99375858385427
47,48,27.26496761555813
48,49,52.97591438138612
49,50,25.461245424242705
50,51,27.64979462721943
51,52,27.46581774515677
52,53,17.221752202545545
53,54,17.627140920448134
54,55,18.757863109891552
55,56,18.040651948482438
56,57,16.250113412974386
57,58,17.033963382189185
58,59,16.894978494028177
59,60,14.2545828559867
60,61,13.99105424410249
61,62,9.239484153833716
62,63,9.107430612332633
63,64,8.301787852512518
64,65,7.51813053988718
65,66,14.627855216232522
66,67,15.878067053755288
67,68,16.009570724652146
68,69,14.43424177428465
69,70,21.319657437496797
70,71,14.199618439757549
71,72,12.949038354874855
72,73,13.560829039000497
73,74,12.759895685710504
74,75,12.267408733924725
75,76,11.488525355886505
76,77,10.583885559789136
77,78,11.718323941384266
78,79,11.471747869313054
79,80,11.301226791056575
80,81,12.61546042257951
81,82,14.09830873053661
82,83,18.559425088155226
83,84,9.146971839169462
84,85,22.39936810414723
85,86,22.631995611880765
86,87,26.93756232859617
87,88,27.446780527783208
88,89,28.322095308277866
89,90,30.215568400617663
90,91,14.26165334809998
91,92,24.163253366075637
92,93,31.985990859244836
93,94,30.781085860585648
94,95,44.87046351030074
95,96,32.86057778596886
96,97,35.266893513805805
97,98,37.57582387275192
98,99,36.44124081767114
99,100,35.73919412519593
100,101,26.342895017394195
101,102,26.400046673138466
102,103,25.260318751074806
103,104,23.86306100053004
104,105,24.42034164450105
105,106,19.600136759640904
106,107,17.513582549528497
107,108,14.05311029762753
108,109,14.811272655934118
109,110,15.438386134526468
110,111,15.372997993403478
111,112,16.246278026905742
112,113,16.264240822657484
113,114,16.79180503937301
114,115,15.651639912390177
115,116,15.872541789577264
116,117,19.458230256898016
117,118,17.472628942040348
118,119,21.91214813218679
119,120,22.76829587965043
120,121,23.354663862937596
121,122,32.42589735678301
122,123,33.09255898366602
123,124,31.975368907887713
124,125,32.05002316201011
125,126,30.990707087982955
126,127,1.0
127,128,45.60822700973197
128,129,88.08882590245793
129,130,84.54453117952936
130,131,85.83768045329936
131,132,44.895043986046176
132,133,53.08856075216969
133,134,53.757956125932296
134,135,54.18973254409163
135,136,54.73056896489061
136,137,57.517097413134906
137,138,55.00830275613029
138,139,60.06181392108451
139,140,39.40966392990588
140,141,41.82765034355719
141,142,41.25486098364645
142,143,42.74389571340109
143,144,39.00604681048206
144,145,42.099086341526124
145,146,42.83363867339203
146,147,45.45364493171729
147,148,47.475515277069455
148,149,72.1601360159042
149,150,84.77559331966046
150,151,59.03550518481878
151,152,61.74206825968862
152,153,90.24370529250173
153,154,54.697743622682225
154,155,60.205204763357656
155,156,60.718024638635576
156,157,59.85840652303174
157,158,57.65878287513063
158,159,57.67467202867835
159,160,57.28688782884791
160,161,85.22627116969396
161,162,82.42053054083867
162,163,71.07849683891043
163,164,67.6698749496816
164,165,75.92558496638561
165,166,77.8587692067519
166,167,74.4681587330217
167,168,52.54077769565632
168,169,52.500052669143436
169,170,55.35662759724109
170,171,52.68944642237459
171,172,72.18894972539144
172,173,75.59310993882599
173,174,73.57963047793584
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,44.9203827426371
180,181,35.04551201011392
181,182,42.54868216537927
182,183,22.294465112393976
183,184,48.08340835243951
184,185,24.900950059263977
185,186,53.291748730574575
186,187,50.20162568339736
187,188,20.398803800095973
188,189,46.62229614613847
189,190,42.43062680346218
190,191,43.34049831907115
191,192,40.57150000279051
192,193,36.9317422814031
193,194,36.67708433858607
194,195,39.383183880442914
195,196,29.635714860154092
196,197,12.952821776795293
197,198,24.12770582008302
198,199,26.646561842889774
199,200,19.765772046626083
200,201,24.947368421052733
201,202,27.301436215879882
202,203,37.08080808080814
203,204,15.667699142699346
204,205,35.12258064516132
205,206,32.595307917888285
206,207,15.605172669508127
207,208,33.85044087008916
208,209,33.87647158070264
209,210,37.419355922468284
210,211,18.319363468187074
211,212,16.371436100131803
212,213,33.356757607465525
213,214,41.522523371068324
214,215,42.78947368421007
215,216,41.444445171801846
216,217,55.2996524307207
217,218,58.728571428571755
218,219,38.79221533402725
219,220,37.71009544750214
220,221,86.70478778749245
221,222,78.0427581727652
222,223,77.83762167616342
223,224,69.31819488828361
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,1.0
245,246,79.28211683735096
246,247,83.93637239915444
247,248,89.75926776613267
248,249,32.707252612869695
249,250,52.387203193445906
250,251,61.41082585372277
251,252,49.903935387529295
252,253,46.683764132607116
253,254,42.196358687867054
254,255,40.62507866176689
255,256,34.00006055582654
256,257,26.993456594574667
257,258,27.487078972903337
258,259,36.58809420574137
259,260,36.372306554828114
260,261,43.89815721794468
261,262,54.58830821142226
262,263,26.85266746411499
263,264,30.013823001191962
264,265,31.000040902971275
265,266,42.1112355011856
266,267,25.247654515981328
267,268,25.605809500983685
268,269,24.81402721323121
269,270,16.51757982012951
270,271,28.445045180251665
271,272,16.858621667611885
272,273,32.856540084388065
273,274,22.957413709285827
274,275,23.92508752769605
275,276,23.875030241887735
276,277,27.70169350799428
277,278,30.720746922474625
278,279,28.254970811241897
279,280,31.653710067253666
280,281,31.511758603673265
281,282,38.7377174748206
282,283,30.025881700793633
283,284,36.490232202536866
284,285,26.227145648826653
285,286,24.82181002888219
286,287,22.068603440631613
287,288,21.824439873171563
288,289,23.159970763638324
289,290,24.369133237962824
290,291,26.20546778492269
291,292,24.56209249665236
292,293,34.85970768280413
293,294,28.80909190754336
294,295,32.05555134602221
295,296,32.71739286237349
296,297,29.801792193512657
