,trial_index,interconnectivity_strength
0,1,35.95124189980039
1,2,38.53945999032531
2,3,35.29431311952521
3,4,37.739678878087396
4,5,35.25941120607771
5,6,25.077012042361513
6,7,18.891290183326873
7,8,20.652688622873896
8,9,25.84717123655618
9,10,24.01763121033936
10,11,25.8159623940801
11,12,20.82731491442337
12,13,28.385903695813983
13,14,28.346882615041274
14,15,29.798839905184863
15,16,35.181244475384645
16,17,33.675378855604414
17,18,35.39423219737022
18,19,26.443373919396258
19,20,23.87576681561303
20,21,22.322910535558186
21,22,15.182266047900686
22,23,15.2020009434272
23,24,22.081379003544257
24,25,19.61202424666301
25,26,14.40452200169105
26,27,16.780519407028617
27,28,25.191242172036432
28,29,17.193313019112995
29,30,23.96313169831752
30,31,20.515428687622027
31,32,16.968029835551217
32,33,17.953711757388884
33,34,16.905168808144044
34,35,19.197121679618547
35,36,18.89505700116657
36,37,20.73675468721342
37,38,16.757559700437934
38,39,18.491926591370692
39,40,17.91322000014687
40,41,7.726028126997657
41,42,15.060052153250435
42,43,21.153125440948237
43,44,16.43749999999995
44,45,10.64148678426433
45,46,14.303448721538734
46,47,14.956140350877138
47,48,10.29031380381113
48,49,11.468562169340494
49,50,13.87071394120769
50,51,10.15740937918975
51,52,11.454049905778652
52,53,8.441644265606952
53,54,9.712207422733783
54,55,9.087901613300918
55,56,12.194444742899229
56,57,7.94007219639024
57,58,9.560249347846417
58,59,8.648762101787925
59,60,10.238327360213614
60,61,9.056738389352349
61,62,7.357465507266566
62,63,11.968768870773081
63,64,9.896432857704767
64,65,13.996053060923686
65,66,11.111234723408405
66,67,13.327989891154106
67,68,15.22338955348945
68,69,13.89150525125712
69,70,13.00839158049322
70,71,15.53499584372417
71,72,15.665137856413656
72,73,13.840227817635485
73,74,12.284796757096588
74,75,14.151331374120641
75,76,14.007166959567206
76,77,13.754001368810462
77,78,10.682149138421208
78,79,11.849984193489902
79,80,10.689680212223596
80,81,10.754338370177752
81,82,13.087710260298316
82,83,9.998019552913592
83,84,14.511258897934377
84,85,13.777688354867808
85,86,13.630544351657106
86,87,12.165025199685497
87,88,15.00215533571741
88,89,12.490718268147615
89,90,11.986842574116201
90,91,10.810291140642358
91,92,11.914059035652219
92,93,13.568858285020967
93,94,16.229729910087222
94,95,13.765167095115737
95,96,12.47570593064285
96,97,19.211517148388015
97,98,13.494648637583262
98,99,15.174937096745209
99,100,9.85649089722587
100,101,9.936383435378264
101,102,13.47896587973704
102,103,10.10197052560955
103,104,10.277337279040346
104,105,7.56601170138078
105,106,10.922078078868205
106,107,16.842105487098312
107,108,13.733194936970623
108,109,11.461538644140905
109,110,7.287496766783905
110,111,7.297019111853493
111,112,6.440036246482355
112,113,7.959993216351573
113,114,8.053797794763678
114,115,8.055512760151133
115,116,8.185331190166961
116,117,8.833902418424211
117,118,10.43771298778676
118,119,7.547709073017157
119,120,9.610739520925826
120,121,8.211678923271684
121,122,7.99694308411121
122,123,7.6872798808121265
123,124,10.159848893954928
124,125,10.556951488310567
125,126,9.050480913001502
126,127,10.320403869692491
127,128,9.350574840315002
128,129,9.972301707725112
129,130,11.275002516672803
130,131,8.785062603728628
131,132,9.018073476752205
132,133,8.987122906779865
133,134,9.49346450480586
134,135,10.944881317763212
135,136,12.570695520432269
136,137,12.705066763350253
137,138,9.884066017724468
138,139,7.381531619083701
139,140,9.147322947306302
140,141,10.886029917382078
141,142,8.627997498140417
142,143,8.622505721745819
143,144,8.672714191498812
144,145,8.792689390423456
145,146,9.315447610321456
146,147,8.188414621027357
147,148,9.831226940698734
148,149,10.868451942550093
149,150,11.054268196344518
150,151,9.25202419260729
151,152,10.28814861337137
152,153,9.695297204978743
153,154,7.247093478876987
154,155,7.0419271318856085
155,156,7.389088485609858
156,157,7.344129193309552
157,158,7.783493376444678
158,159,8.060580445195765
159,160,8.257166528583314
160,161,5.757137735680896
161,162,8.311456859971758
162,163,6.547381537120946
163,164,8.089693631323732
164,165,9.55049811595296
165,166,7.1428755307463305
166,167,7.459783313386831
167,168,5.739430675140155
168,169,4.914193864538021
169,170,5.932771123234418
170,171,6.20096509342589
171,172,5.148730995532486
172,173,4.498313447952948
173,174,5.212784236309068
174,175,5.5038549825954135
175,176,4.7706179813298775
176,177,6.196161943026696
177,178,4.611292301522908
178,179,5.1582555472243365
179,180,6.488011537981746
180,181,4.964243280772066
181,182,5.908591532899372
182,183,4.702625102688557
183,184,5.1217362418506625
184,185,4.828298500660032
185,186,5.015058298368696
186,187,5.345087490945867
187,188,4.263934737881492
188,189,5.351646224519621
189,190,4.951632254091636
190,191,5.367548355877792
191,192,7.771438934659898
192,193,5.3010245460714
193,194,5.532749248123898
194,195,6.783750603444335
195,196,6.555368752534179
196,197,6.216840395712824
197,198,5.313178727372492
198,199,5.644734670558197
199,200,5.6696299135842265
200,201,4.982599282481489
201,202,5.699319850728237
202,203,5.538738862898128
203,204,4.751860180478623
204,205,5.324411045221574
205,206,5.353697635887233
206,207,5.262020154259835
207,208,5.96943533139684
208,209,5.947987144685522
209,210,6.734626121580245
210,211,5.752379032343326
211,212,6.706332268012615
212,213,6.128961139399677
213,214,6.800532661255456
214,215,6.084440322496799
215,216,6.0319971635867144
216,217,5.679062158313625
217,218,6.887665573633762
218,219,7.174498157970708
219,220,7.1710411675802535
220,221,6.767660077029344
221,222,7.285767214167347
222,223,7.845845988437271
223,224,8.288044623899637
224,225,7.028766878864714
225,226,6.626076579926671
226,227,7.282392175595492
227,228,7.320299153658352
228,229,7.314533404824923
229,230,7.446906706318148
230,231,7.947121633669037
231,232,5.815480363110905
232,233,5.579650381449664
233,234,4.866845138596127
234,235,6.4674556349453525
235,236,6.021559189749506
236,237,4.73707650793484
237,238,4.745394021935364
238,239,5.179909919487038
239,240,4.878032126748228
240,241,5.30908328962019
241,242,4.877499926416284
242,243,5.014452825162821
243,244,5.546174057200003
244,245,5.453489091063354
245,246,5.768279713414271
246,247,6.171338158839004
247,248,6.31457095640526
248,249,6.805724686548446
249,250,6.38291906759753
250,251,4.9692500521117156
251,252,6.802675490183818
252,253,6.628411097133353
253,254,7.272894434780472
254,255,9.76803865639437
255,256,9.790458915336359
256,257,8.253717902828328
257,258,8.255108801244448
258,259,10.170336386289526
259,260,9.982291872865135
260,261,8.12123637179146
261,262,10.483604736220851
262,263,9.708271521856467
263,264,8.847020183715268
264,265,10.239126735384042
265,266,9.997899364468111
266,267,8.737838025421393
267,268,8.68913327536463
268,269,8.710873061630009
269,270,6.4035207173214355
270,271,7.362550244880192
271,272,7.47161682596045
272,273,9.281075243155266
273,274,6.4395190698344305
274,275,5.5252860612646675
275,276,6.914006471149088
276,277,4.902719396272186
277,278,6.048960295791458
278,279,5.402427361511464
279,280,4.116202173271362
280,281,5.649440412594718
281,282,5.4344142820015096
282,283,5.357597587350229
283,284,4.591995579696905
284,285,4.686200511085484
285,286,4.651522216115581
286,287,4.399791378313091
287,288,4.28781294668402
288,289,4.2960627494749835
289,290,4.696629986134101
290,291,4.571957011440636
291,292,4.460532310745567
292,293,5.303459088914526
293,294,3.797913327340131
294,295,4.216221148955632
295,296,3.719719659955598
296,297,3.8055029028361025
297,298,3.527564597019195
298,299,3.545563691755889
299,300,3.2284589098469
300,301,4.254424388242567
301,302,2.934409494319171
302,303,3.1528684784950536
303,304,3.0859688571845325
304,305,3.386473835079235
305,306,3.7008352750741085
306,307,3.34404283801874
307,308,2.965789428426785
308,309,3.1969696969696795
309,310,3.431001084837197
310,311,3.1874927485787183
311,312,4.578097254058193
312,313,3.559514650981428
313,314,3.9349847423696263
314,315,4.54198511122203
315,316,4.159393398042776
316,317,4.594723796711269
317,318,5.488644644158379
318,319,4.454693810844982
319,320,5.168452088452077
320,321,4.838093768185569
321,322,5.625280757882908
322,323,5.976970249283214
323,324,6.134897938732092
324,325,6.62697403560322
325,326,7.012544883105067
326,327,6.7104276684817465
327,328,7.203980490711671
328,329,7.58403459983264
329,330,6.925538461538393
330,331,7.831989639074418
331,332,7.837512845631335
