,trial_index,interconnectivity_strength
0,1,15.10975593441055
1,2,16.2723469401048
2,3,15.027791638410788
3,4,14.429342943261581
4,5,13.104637059729598
5,6,13.357286302371541
6,7,12.244972047458655
7,8,12.373265746916147
8,9,13.000887074548594
9,10,12.30288970727002
10,11,11.968827288316623
11,12,11.874735350572672
12,13,8.859582518728752
13,14,9.114529404481008
14,15,14.122721149028683
15,16,12.625569392920005
16,17,13.886018834212171
17,18,11.00005796429384
18,19,10.867001060134525
19,20,6.707043829095596
20,21,6.8267180365296705
21,22,9.004536387233157
22,23,9.864460587208102
23,24,12.37214752432114
24,25,10.957989641235645
25,26,12.464193836970624
26,27,10.567419870492323
27,28,11.478100057979184
28,29,10.847594808015588
29,30,14.35484009354971
30,31,8.743718154978547
31,32,14.458824962820866
32,33,9.988406769324595
33,34,9.450508336929385
34,35,9.595797840298442
35,36,9.883279729117765
36,37,10.413538794215029
37,38,9.989164704896375
38,39,10.584766922244564
39,40,12.6041860127225
40,41,5.982131880517299
41,42,6.110120962057942
42,43,5.988703481972956
43,44,9.640739103432013
44,45,3.996651221297037
45,46,9.491082393216582
46,47,4.50817562768928
47,48,5.568004502393412
48,49,10.163978245472839
49,50,9.795203014992838
50,51,9.596809737954295
51,52,7.602079698651893
52,53,10.86175727510333
53,54,10.586025580604183
54,55,9.939447143037539
55,56,10.258126638528346
56,57,13.63428275246388
57,58,10.21101089974337
58,59,9.019155046016728
59,60,11.561424043385644
60,61,8.643765255785125
61,62,8.001432480828488
62,63,6.766010225952411
63,64,12.355609488051686
64,65,11.692817107756852
65,66,9.694462528935047
66,67,9.529673674489597
67,68,6.62153189599018
68,69,8.092587816373468
69,70,6.163859920791504
70,71,6.478785462481053
71,72,6.826078908714482
72,73,8.621680570382704
73,74,9.034358146443754
74,75,9.121087163071113
75,76,10.01945569326713
76,77,9.763783399600571
77,78,6.195006538632139
78,79,9.962053683829025
79,80,6.517594057158999
80,81,5.463011355566389
81,82,6.994870458119265
82,83,6.868624313371278
83,84,9.055558628318549
84,85,5.412851458843604
85,86,8.617205176939144
86,87,7.761751158516056
87,88,7.075471850694691
88,89,7.368285302227984
89,90,8.03349564413267
90,91,7.51612918273155
91,92,5.300453388217461
92,93,6.931964982907926
93,94,5.292812023737641
94,95,4.652575055790697
95,96,6.7883069071967705
96,97,7.2141090476201
97,98,7.832032018304062
98,99,6.260776502155742
99,100,6.686364308768187
100,101,7.03812515044676
101,102,8.353354115585159
102,103,8.24651535648343
103,104,8.18203899539465
104,105,10.097601973626059
105,106,10.83947350389168
106,107,8.640089382699843
107,108,9.834538234958206
108,109,11.26555588955198
109,110,10.829259259259384
110,111,6.341776478804073
111,112,12.032711957050282
112,113,10.410087635455286
113,114,9.53269489159829
114,115,10.244284157584659
115,116,10.17948864671938
116,117,9.568359308199263
117,118,7.289202693976901
118,119,6.2152615714118244
119,120,10.767719367046558
120,121,10.76788029657348
121,122,5.837463758821855
122,123,8.500166502175805
123,124,7.9820919483565635
124,125,7.274097022358333
125,126,9.026677473367855
126,127,7.96784107303347
127,128,10.745351221873085
128,129,7.790939658306066
129,130,7.796644893593323
130,131,6.3041881320359225
131,132,4.7401954258363785
132,133,5.129971777898203
133,134,6.2626433137175015
134,135,6.694204167151604
135,136,6.436231267039655
136,137,6.502564101367358
137,138,6.23762715312621
138,139,9.327200238260748
139,140,9.063101468379914
140,141,6.112407557425432
141,142,7.455556782033988
142,143,6.838370191482284
143,144,6.360061711173217
144,145,6.565128827520618
145,146,5.475323836428885
146,147,7.514722933017456
147,148,6.176264729376344
148,149,6.280023348962584
149,150,5.956896551150033
150,151,7.713340941405336
151,152,7.7113846737735345
152,153,7.738864205531558
153,154,7.468135569174045
154,155,6.08720691118977
155,156,7.007146065243177
156,157,9.100842418035338
157,158,8.813750774961708
158,159,7.643897935857021
159,160,10.100022425867202
160,161,8.24141068734151
161,162,9.740508428864123
162,163,10.208333333333309
163,164,9.323556855636125
164,165,8.763224372473024
165,166,11.581481754133355
166,167,10.656082887700551
167,168,10.74679536269635
168,169,15.56707523083229
169,170,11.174742699040747
170,171,14.359477124182947
171,172,17.088942307692196
172,173,16.171651240500832
173,174,11.32146910023863
174,175,12.125002188375262
175,176,14.018118372068127
176,177,6.473943313302692
177,178,5.511664997589108
178,179,5.806424347971141
179,180,5.375034318475506
180,181,8.395350437526718
181,182,7.685756240822167
182,183,12.360371564963787
183,184,9.533380414312433
184,185,9.607926315099892
185,186,9.870055629389933
186,187,7.5166016009852035
187,188,8.108001184188057
188,189,7.619972659250713
189,190,7.260349877783508
190,191,7.794708935323863
191,192,7.530742407599253
192,193,5.327248830570592
193,194,8.01092708928235
194,195,6.252019022320014
195,196,6.602767330446041
196,197,6.207599541215651
197,198,6.230149099162939
198,199,6.1716668321254335
199,200,3.644176502931191
200,201,6.133781160329771
201,202,6.310787485465301
202,203,6.754923019953514
203,204,5.128483489703938
204,205,4.935517340658166
205,206,7.178488510005097
206,207,7.839190200796256
207,208,9.959599789600905
208,209,7.329717103300106
209,210,6.87900109958478
210,211,7.881110799253734
211,212,7.529316741196013
212,213,7.243881218096671
213,214,6.471618017001967
214,215,6.310328033736418
215,216,5.629968068859058
216,217,5.47094881795136
217,218,23.116057302381336
218,219,27.94249049391491
219,220,21.014245856585912
220,221,19.31593667087944
221,222,20.812258348588987
222,223,19.585023845715458
223,224,17.646285116271912
224,225,18.721793849264266
225,226,17.35826797370897
226,227,20.06504637563347
227,228,20.350635723752568
228,229,13.509349485120525
229,230,16.548611111111057
230,231,20.112148667198987
231,232,21.2703802386901
232,233,22.83704752699758
233,234,13.62849760234936
234,235,21.41480659031112
235,236,22.087121561786002
236,237,21.242177203725436
237,238,4.842794496279144
238,239,4.665553561205745
239,240,6.06815219089491
240,241,4.980036740662641
241,242,4.816500267818674
242,243,4.986090548121288
243,244,5.767017509453809
244,245,5.28624840203125
245,246,4.419024324706737
246,247,4.22442279474415
247,248,4.422928235038474
248,249,4.089654274453696
249,250,4.3926863843992905
250,251,4.4453266116545915
251,252,4.450781515588117
252,253,4.38611332146996
253,254,4.316853653867341
254,255,3.8745566137399012
255,256,4.581901916332371
256,257,4.759673940273677
257,258,4.226623046968423
258,259,4.9132231605513015
259,260,4.482283735459531
260,261,4.54544907504139
261,262,3.685312794899513
262,263,5.77433187899236
263,264,4.898412100574009
264,265,3.7499896134842867
265,266,4.2346999654109805
266,267,4.409598993516818
267,268,3.979702341135016
268,269,4.453883105467602
269,270,4.691656872684557
270,271,3.5542974050583482
271,272,3.7215102258234265
272,273,3.5464088999478594
273,274,4.297102405135678
274,275,3.965498118779484
275,276,4.1068343706754735
276,277,3.58994177717585
277,278,3.7770099316490735
278,279,3.5526924575696373
279,280,3.477836613652766
280,281,3.472452438453087
281,282,3.631997782207318
282,283,3.439666954006339
283,284,3.167029454910248
284,285,3.537585037561911
285,286,3.500720985870531
286,287,4.2069489157505435
287,288,4.037494122023868
288,289,3.5479871235759353
289,290,3.739538628067145
290,291,3.3166483583645068
291,292,3.8822775455534644
292,293,4.649489091538574
293,294,3.8503644602099323
294,295,3.7752573005225427
295,296,3.2741765862684717
296,297,3.785058443169895
297,298,3.9611855308769184
298,299,4.480582483490851
299,300,4.239244955193986
300,301,4.4070566863014715
301,302,4.25944876589381
302,303,5.004202646582753
303,304,4.780940729895957
304,305,5.741160018738413
305,306,6.742258870860713
306,307,7.25012951300195
307,308,5.846497958738261
308,309,7.588354855813336
309,310,7.597347835886447
310,311,8.378884408355523
311,312,9.236796408293353
312,313,9.372393890346208
313,314,8.866224320859686
314,315,10.41595473206232
315,316,11.102916441855287
316,317,8.82056478293771
317,318,8.657558595319053
318,319,9.716761433493161
319,320,13.502357622980972
320,321,15.214761509892366
321,322,12.701054216867599
322,323,13.57127643468616
323,324,11.314477670177723
324,325,12.944292250843052
325,326,10.309188193517963
326,327,13.520834003215839
327,328,10.565861603037272
328,329,11.506151076520466
329,330,15.316235718853607
330,331,9.27122394783165
331,332,11.166806982540852
332,333,13.387101299735628
333,334,17.005446077769292
334,335,14.347618032354095
335,336,13.888600317948024
336,337,15.410476615663402
337,338,13.932401885508275
338,339,18.15413917954355
339,340,15.021978493205115
340,341,17.71710060981423
341,342,17.97242565040648
342,343,19.10234363853534
343,344,19.95192749372829
344,345,22.372449316922793
345,346,27.490438002202033
346,347,26.423811334855838
347,348,25.650109315482172
348,349,31.115770353426907
349,350,32.73710253714043
350,351,30.007461381166593
351,352,42.76124049317252
352,353,46.96940915546929
353,354,48.70671112963784
354,355,52.617235564307535
355,356,64.21503060597003
356,357,77.59202037905106
357,358,87.08666576885177
358,359,84.22069108521697
359,360,86.35572704081663
360,361,86.63118603036142
