,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,252.87085937521283
13,14,211.48436218237055
14,15,194.57392974533747
15,16,173.10848786666017
16,17,155.66286114445836
17,18,139.7014894584989
18,19,131.20461776943847
19,20,122.12154469212692
20,21,113.65716635800672
21,22,103.7361568711716
22,23,100.8535103517815
23,24,97.24807635702876
24,25,86.94198373442461
25,26,82.9438291016207
26,27,82.26014151401695
27,28,90.28715184797227
28,29,89.45187335145701
29,30,87.45994375274854
30,31,89.39699755357425
31,32,87.95226062629774
32,33,83.04643649571149
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,70.38469845489249
39,40,69.78916708153477
40,41,68.63368928781138
41,42,66.74082191780853
42,43,67.08217153275766
43,44,66.79267370743489
44,45,69.04356917870355
45,46,65.92602537076019
46,47,60.51436884809829
47,48,56.554065947543016
48,49,55.126849145185204
49,50,28.596553634175923
50,51,30.35367595420397
51,52,30.358259058833102
52,53,31.014196850344515
53,54,32.439396352387966
54,55,21.772362620581784
55,56,21.68550839923256
56,57,21.897504715463516
57,58,22.760254008215263
58,59,17.19390594557798
59,60,30.857145583470366
60,61,29.125002647856125
61,62,20.443222055494836
62,63,17.067921095521697
63,64,16.698639318989073
64,65,15.879417137990368
65,66,14.617078915328513
66,67,14.626592763890585
67,68,14.978140603883823
68,69,13.864832118782351
69,70,13.833609304602572
70,71,14.451396079472692
71,72,19.341668588166797
72,73,10.10392381135508
73,74,16.15345938477461
74,75,9.30456612712788
75,76,10.500038411390296
76,77,14.721155317295917
77,78,14.467735005234788
78,79,16.04979893026869
79,80,17.27531645569639
80,81,10.585971451969154
81,82,16.91891891891913
82,83,9.524010431067278
83,84,8.43081404304789
84,85,7.639587506831324
85,86,7.168508388747697
86,87,9.990226928207166
87,88,10.360539928234804
88,89,12.113962230981306
89,90,8.366690938541415
90,91,8.390346791177988
91,92,8.334458377353174
92,93,10.426701795472258
93,94,10.11392808858783
94,95,9.297973230967925
95,96,7.221528462683471
96,97,10.50846590501283
97,98,10.023030919302961
98,99,12.708010323750305
99,100,10.722661947210394
100,101,7.972963458696645
101,102,8.87556205242078
102,103,11.784842312779487
103,104,9.415356700689332
104,105,10.633784377252878
105,106,10.513660559668175
106,107,11.350675244212756
107,108,9.164745972324054
108,109,9.867165646482793
109,110,15.701133998639603
110,111,18.588200633799076
111,112,30.850066146243275
