,trial_index,interconnectivity_strength
0,1,64.32731834655496
1,2,64.66390432102065
2,3,62.629660716907914
3,4,68.23406873977073
4,5,69.77553377008954
5,6,72.5584622164681
6,7,76.22582587443166
7,8,19.950004199014803
8,9,17.299740475598078
9,10,15.301342038802563
10,11,15.657897337216689
11,12,14.411553736022364
12,13,12.752884070863058
13,14,11.217697979947523
14,15,15.885148787739512
15,16,10.573222546743537
16,17,12.170426304750716
17,18,12.570451270127107
18,19,12.002528320726759
19,20,12.030902566875485
20,21,16.41905118748166
21,22,12.311937651589083
22,23,20.96560674145099
23,24,11.082216097454967
24,25,12.210543472200087
25,26,12.075651910248732
26,27,15.168834252612863
27,28,10.648679654116942
28,29,18.037867914838326
29,30,20.826746061948434
30,31,22.728107768850524
31,32,15.068698175893068
32,33,22.637813627733497
33,34,20.797809645906067
34,35,19.777018116945275
35,36,20.550042288697995
36,37,16.13889076743598
37,38,20.501373337305438
38,39,19.008713067159032
39,40,17.534071856603294
40,41,14.923731884057949
41,42,12.575764035690081
42,43,14.11705297519018
43,44,14.219456147070042
44,45,13.841739276139363
45,46,16.51864095500451
46,47,16.4075715604803
47,48,18.07116104868911
48,49,16.952412425644393
49,50,12.561507936508091
50,51,11.973782771535637
51,52,11.256877128635137
52,53,11.53392053640392
53,54,14.633321863170114
54,55,11.920930232558176
55,56,10.271552032806184
56,57,10.258580162247336
57,58,10.036488534260299
58,59,9.745588950405121
59,60,9.609604501410583
60,61,10.642937798498297
61,62,9.331495050195977
62,63,10.316674137158163
63,64,9.732662192393754
64,65,7.869386718651451
65,66,6.882868758719931
66,67,6.168664383561679
67,68,5.5422068945585865
68,69,4.984843616569437
69,70,5.104686961936623
70,71,5.741614906832323
71,72,7.08484178728276
72,73,6.418555512869839
73,74,5.700330301970901
74,75,5.8639194139193895
75,76,5.281269435086882
76,77,8.021897810219054
77,78,7.175299506694818
78,79,6.802602839461286
79,80,5.490158077736514
80,81,6.3120449896696105
81,82,7.5835095137420945
82,83,5.916339869281097
83,84,7.814814999907375
84,85,6.239043345589525
85,86,5.939724557212479
86,87,6.545300055368603
87,88,9.533801804499763
88,89,7.177704230335856
89,90,7.0355560731372
90,91,6.4953797295350215
91,92,7.091833596243277
92,93,7.5106772660957475
93,94,7.234743979424893
94,95,6.709126600720846
95,96,5.629008322923435
96,97,8.06463527744632
