,trial_index,interconnectivity_strength
0,1,250.40256204963848
1,2,268.00239341809936
2,3,287.06890078349124
3,4,84.40798863379541
4,5,83.43154397560149
5,6,92.55218373782327
6,7,93.51709167109331
7,8,95.45349091315718
8,9,100.54722249034685
9,10,135.62669430617174
10,11,137.0765701103963
11,12,149.12549036676046
12,13,150.35416953508673
13,14,240.53333793484458
14,15,252.76694747926615
15,16,323.41700986700795
16,17,332.6252554318386
17,18,352.17425627879703
18,19,292.7142900580361
19,20,327.2000048762627
20,21,281.55172834725244
21,22,93.26460543428635
22,23,94.56341804972092
23,24,192.83908318675884
24,25,232.94492074832485
25,26,241.0006060214859
26,27,242.0594269025869
27,28,238.70640355575947
28,29,212.00046957542554
29,30,212.50046847245406
30,31,1.0
31,32,162.85512754993437
32,33,137.87583297952787
33,34,131.21751129693027
34,35,129.50077215947897
35,36,127.55078393050988
36,37,121.4336611126281
37,38,114.4800056053676
38,39,115.73178899222975
39,40,132.0744464095473
40,41,133.29666523191605
41,42,36.67213632151989
42,43,39.38097197751983
43,44,39.227388682745676
44,45,39.2502911064954
45,46,41.011829585956534
46,47,43.13336334458789
47,48,44.01223910044706
48,49,45.35739734625159
49,50,52.54185380333954
50,51,48.053662112932244
51,52,47.52033241252337
52,53,37.2516082239454
53,54,97.75548517401005
54,55,54.099623617239274
55,56,109.08294592367103
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,41.948099960423285
158,159,35.28845056724637
159,160,35.027190487825656
160,161,29.8611440582796
161,162,27.73182993868053
162,163,41.76601508715199
163,164,47.105741706924334
164,165,48.53733410538501
165,166,40.2763498681842
166,167,46.880353877851654
167,168,36.087233408182286
168,169,80.87931851867906
169,170,27.297389731834496
170,171,22.615059716394754
171,172,36.623682926620575
172,173,52.6543238296618
173,174,43.86154374109052
174,175,45.630213572519835
175,176,44.18974883092475
176,177,30.746344425718487
177,178,28.362010201162978
178,179,33.62099079147398
179,180,43.68205658282587
180,181,30.306823561814955
181,182,42.53594473381262
182,183,37.702963794514694
183,184,31.188258745040567
184,185,18.011788346199257
185,186,24.37412114066102
186,187,20.695857941595904
187,188,16.359724322910164
188,189,17.81986871694505
189,190,18.470181886842585
190,191,22.25957622068777
191,192,23.177341686784743
192,193,21.404722371602922
193,194,16.868145182021298
194,195,13.570913743945074
195,196,13.716662099894789
196,197,12.028626725256455
197,198,11.82177899644176
198,199,11.729682481053723
199,200,12.29823072891987
200,201,13.0032605393099
201,202,13.415643887998153
202,203,12.966769018115764
203,204,14.339607643760985
204,205,15.829614791987817
205,206,21.103855434835552
206,207,14.86559903497189
207,208,16.953746127166646
208,209,15.644083114956976
209,210,13.057824982293173
210,211,7.216755885529129
211,212,8.204200868173833
212,213,7.736143795373491
213,214,13.79125269870642
214,215,18.160585087815946
215,216,17.046668582798464
216,217,15.480007936507963
217,218,18.326653643176808
218,219,17.311779799290257
219,220,15.826095324699324
220,221,15.936767206700312
221,222,14.559674906077584
222,223,14.814552990182845
223,224,14.859005969261494
224,225,15.550056819824682
225,226,14.700688946897412
226,227,6.6857446178271385
227,228,18.376278782076035
228,229,17.934206231421378
229,230,21.547707448374577
230,231,27.361557269136945
231,232,23.666687886356875
232,233,23.4914499432313
233,234,25.951602672356007
234,235,18.860856376752654
235,236,18.876318117274568
236,237,23.297182001214477
237,238,26.671155206719497
238,239,24.75813568908057
239,240,29.303161642826232
240,241,39.23751227408488
241,242,36.36716923416178
242,243,44.577394781199594
243,244,55.48629770591446
244,245,56.23861176208047
245,246,56.46724006480486
246,247,59.11483370523847
247,248,68.73391025641072
248,249,1.0
249,250,1.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,890.87950513868
263,264,1036.2907732743124
264,265,1473.2061299550523
265,266,1467.807002188177
266,267,1443.207121991917
267,268,1444.8071140753216
268,269,1482.4069329722347
269,270,1214.5058761419402
270,271,824.8922658982171
271,272,719.0035714285754
272,273,626.6397502381186
273,274,650.5483205319312
274,275,654.8039227704584
275,276,659.7038935361269
276,277,654.6034477474785
277,278,548.3365853658545
278,279,543.58661387052
279,280,500.84918716527
280,281,500.3107289010159
281,282,500.15688368395666
282,283,428.1359979182902
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,99.68260234248038
291,292,110.31585870754304
292,293,116.31492024999788
293,294,102.15970773301225
294,295,67.61115616833412
295,296,64.17464619790258
296,297,57.995194432957724
297,298,49.441668043849084
298,299,55.20912772631578
299,300,50.775048379293146
300,301,44.61764705882395
301,302,55.05429864253445
302,303,29.17655295792273
303,304,45.44000000000001
304,305,60.938823529411906
305,306,30.14832160786104
306,307,39.98947368421028
307,308,42.041958041957834
308,309,35.93333333333294
309,310,26.721739812553597
310,311,26.122020288288127
311,312,44.8627450980387
312,313,28.353918706230704
313,314,36.701333333333174
314,315,41.52222222222246
315,316,35.85907540795483
316,317,40.076925476429246
317,318,36.514334303129935
318,319,38.90885605559134
319,320,30.98891349086411
320,321,26.88368909822628
321,322,24.14031026750064
322,323,23.86254259501944
323,324,29.15033113979605
324,325,24.640000243807563
325,326,24.494898214490124
326,327,20.115489182939957
327,328,24.402174203797795
328,329,20.89510143493306
329,330,22.80680983680151
330,331,22.469393237630243
331,332,21.256019876415596
332,333,21.20865369538813
333,334,17.06728468281868
