,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,105.65524364661132
82,83,85.25034871106078
83,84,80.12964236968189
84,85,81.74170484057191
85,86,81.50031549159947
86,87,74.29716878255286
87,88,71.92673925339287
88,89,73.90467330887473
89,90,76.53701733858135
90,91,75.07378692163725
91,92,73.76892663224339
92,93,73.02266070719203
93,94,72.08236572136813
94,95,68.67169396577123
95,96,64.8786295304772
96,97,68.49312322184007
97,98,69.51473492237884
98,99,67.81455442744047
99,100,62.11670779091882
100,101,59.39892268405963
101,102,58.61514251872842
102,103,122.31995332152295
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,24.006068113031578
125,126,22.25281104059389
126,127,23.059699785830155
127,128,21.535027796308817
128,129,26.571899437466453
129,130,26.299425043691933
130,131,24.938086721561564
131,132,22.293992895156908
132,133,22.26820316825318
133,134,24.70936105047972
134,135,24.36981845299338
135,136,35.73337075204087
136,137,31.17632076751546
137,138,29.076499406346624
138,139,24.69590763723965
139,140,24.050530558106388
