,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,59.13404855409259
10,11,60.28766243589535
11,12,63.583813382821006
12,13,62.45750203723738
13,14,68.28582058702
14,15,64.17867074390838
15,16,61.594111859289264
16,17,59.135117262536504
17,18,58.56720176743493
18,19,53.08917853454771
19,20,49.992343779542416
20,21,47.36783098009581
21,22,47.4576971951878
22,23,46.226567672984515
23,24,30.086686191665326
24,25,31.87259095686452
25,26,15.882135999983644
26,27,12.126903985491754
27,28,11.630058596377266
28,29,16.881612432049735
29,30,13.542945112612129
30,31,14.817683496155762
31,32,13.755529391571834
32,33,12.112746038236912
33,34,11.541208847092948
34,35,10.319698789361809
35,36,10.806321283986552
36,37,11.255297729917823
37,38,12.214092737623908
38,39,8.837008884979635
39,40,12.337527465083413
40,41,13.239933582399189
41,42,11.050165099430945
42,43,11.058209707675584
43,44,14.29105937306145
44,45,12.559838550074657
45,46,15.213207918081514
46,47,18.464717009685412
47,48,23.55804323324945
48,49,15.103037146336103
49,50,15.673274359765136
50,51,32.86008063762327
51,52,31.152243599314183
52,53,31.769435638454798
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,34.62383786657054
107,108,35.56646660625324
108,109,36.77616346109503
109,110,39.556269307020564
110,111,39.642239338923936
111,112,40.13915530759291
112,113,39.72352207133143
113,114,40.05927827403065
114,115,39.08076746606229
115,116,38.56928961262324
116,117,38.05139625165956
117,118,41.439900082939744
118,119,46.5165912143997
119,120,44.06888836552089
120,121,46.55968116005988
121,122,46.28361563132373
122,123,47.782028921090706
123,124,46.8282211240946
124,125,44.23046922252551
125,126,47.439153439153024
126,127,30.71530214959442
