,trial_index,interconnectivity_strength
0,1,45.07590884088451
1,2,50.940428658093055
2,3,26.17916664953941
3,4,19.410484544161996
4,5,19.678778189076148
5,6,12.578279630913004
6,7,4.816578235980826
7,8,5.279434876056724
8,9,5.29333881247523
9,10,5.636847164383806
10,11,5.627164953678317
11,12,4.927337745599568
12,13,5.4871077717111705
13,14,6.166140734638503
14,15,5.913244394938995
15,16,4.989472734339355
16,17,10.526931093152402
17,18,12.237137528728756
18,19,11.482255952719171
19,20,13.492940565123348
20,21,17.473690787190062
21,22,16.90936839637438
22,23,15.45495580267225
23,24,15.77253255780146
24,25,12.918203307300285
25,26,16.689286435640625
26,27,10.312047498334376
27,28,21.098557515229665
28,29,16.945773442987612
29,30,13.872947044687646
30,31,12.38312661850901
31,32,22.378725779907946
32,33,21.904968984334893
33,34,18.493612202018237
34,35,16.916233271918088
35,36,15.40290200755324
36,37,15.471031270614167
37,38,14.917828258578675
38,39,14.293807092385016
39,40,12.615081422835328
40,41,10.121163763558256
41,42,9.137299900334371
42,43,7.81714838928095
43,44,7.314427894384254
44,45,7.753374917787154
45,46,7.623542059046601
46,47,7.962736904179039
47,48,8.221616295725068
48,49,8.63414881386521
49,50,8.60187519519963
50,51,8.710948203018946
51,52,8.818946543381674
52,53,6.364747558912172
53,54,6.559714901002178
54,55,6.336456610165333
55,56,5.696568937225542
56,57,6.1577591933006754
57,58,5.446683590940593
58,59,5.487602492673982
59,60,4.684146488823675
60,61,5.141726345843829
61,62,5.254026071137204
62,63,5.497627141236843
63,64,6.505676183411544
64,65,6.872667989746176
65,66,5.370957026858694
66,67,5.044840781281583
67,68,5.354969928619099
68,69,4.689539044807995
69,70,4.812559388210081
70,71,5.911861509986403
71,72,4.704555752430838
72,73,5.252763388717187
73,74,4.352424927303967
74,75,4.085759696405234
75,76,4.1822194966575905
76,77,3.7920427078524575
77,78,5.431080946386846
78,79,4.364186117754738
79,80,4.90425881056667
80,81,5.026995220709501
81,82,5.7283050450682484
82,83,4.68680937723092
83,84,4.187587266190507
84,85,4.385669983146248
85,86,4.379965812068556
86,87,5.148524264383036
87,88,4.725440603032319
88,89,5.991353184633219
89,90,6.1000085527722865
90,91,7.357955403266214
91,92,7.692799705881371
92,93,8.194181632667952
93,94,10.018613305393325
94,95,8.544042023843724
95,96,10.262169102688816
96,97,8.820102490861059
97,98,10.351846941620519
98,99,7.797426025409948
99,100,9.681510552559896
100,101,8.872331022915782
101,102,7.6003217039213995
102,103,6.403866255501548
103,104,8.196999432028765
104,105,4.945980354871632
105,106,6.205204192266035
106,107,6.2665506790195105
107,108,7.282851407191941
108,109,6.806456233885152
109,110,5.8347959760109145
110,111,5.852381353272742
111,112,6.545970801610608
112,113,5.767265818127767
113,114,5.831597876026231
114,115,5.157378297373914
115,116,5.716985649709334
116,117,5.064580612757394
117,118,5.518981003820999
118,119,6.022468957291396
119,120,6.424977885891235
120,121,5.366673583731077
121,122,6.684631748561336
122,123,6.169818145090845
123,124,5.57391892305058
124,125,6.41608450988588
125,126,6.696991023671368
126,127,5.502918901507045
127,128,6.5349037056074435
128,129,5.7955438250307925
129,130,5.125737409569755
130,131,5.327234847701531
131,132,6.017076083424339
132,133,5.973142647078035
133,134,6.503652794893671
134,135,5.960029051481479
135,136,6.243368458075347
136,137,6.758220388921689
137,138,4.606767925712015
138,139,6.425600867696922
139,140,5.509625272103687
140,141,6.93966905193186
141,142,7.360475967081011
142,143,7.373508480000792
143,144,7.95977552859876
144,145,8.649268455813562
145,146,7.679166562415156
146,147,6.590977208856292
147,148,6.339634798677233
148,149,6.332722222354884
149,150,6.036283631269493
150,151,5.0007762946373795
151,152,6.792490067105883
152,153,6.258049040511766
153,154,6.47968636775851
154,155,7.431148866537484
155,156,5.763689540844024
156,157,6.579156613508429
157,158,6.205552818058961
158,159,5.449234393533311
159,160,5.458987785150479
160,161,6.001819244944248
161,162,6.136305228843702
162,163,5.506809714981484
163,164,5.133462538872759
164,165,5.817562969211848
165,166,4.228856772623027
166,167,6.3150792748191815
167,168,4.850912581724515
168,169,5.471240043430329
169,170,6.273775859969529
170,171,6.274542311257477
171,172,7.854368887864328
172,173,5.463552056714179
173,174,5.261566350463058
174,175,5.656514932150885
175,176,7.268017427071768
176,177,5.48357219607292
177,178,6.799613910306488
178,179,6.790344023479883
179,180,8.7643223200785
180,181,7.102962945484488
181,182,7.4814499232396985
182,183,5.921196330559013
183,184,7.402876953911715
184,185,8.736943567523364
