,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,53.349510020534886
11,12,48.23890062886668
12,13,15.497938528595121
13,14,30.439749658879126
14,15,14.307479654764547
15,16,28.70549941150233
16,17,27.633029569880648
17,18,25.873508606868942
18,19,12.336906588155527
19,20,11.847162419292056
20,21,24.30699286569179
21,22,11.29493979261533
22,23,22.401609740465062
23,24,10.139945669542891
24,25,21.356780387950657
25,26,20.299773101852864
26,27,9.205294688871083
27,28,19.442610071277397
28,29,18.458914124026997
29,30,19.080276357532714
30,31,8.54992748714029
31,32,8.427712831224863
32,33,8.176091599122584
33,34,24.963689844978227
34,35,24.412992254788634
35,36,24.263334754087243
36,37,23.608421583824587
37,38,23.52251154431972
38,39,22.464584543870025
39,40,22.466617131222215
40,41,21.551672695951844
41,42,21.864589235127568
42,43,21.681388296124684
43,44,22.225438044797873
44,45,22.30497721618393
45,46,23.017421085905895
46,47,23.20777353537788
47,48,23.97544647120642
48,49,22.97570958151663
49,50,22.44503599467571
50,51,22.936585132991297
51,52,24.48559116730511
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,26.45508438551288
79,80,25.380176192653757
80,81,23.603313365421574
81,82,22.158510981388968
82,83,21.94205080581966
83,84,21.92237098313988
84,85,21.913606364557328
85,86,23.270692962624437
86,87,24.96059611639806
87,88,12.864614331485619
88,89,13.888180505638537
89,90,15.11699717889155
90,91,16.341180465799468
91,92,17.518104743204105
92,93,12.318419374061637
93,94,12.67564014970156
94,95,12.446027724705644
95,96,12.425945128874453
96,97,26.611549850177244
97,98,14.054082235975237
98,99,14.147754828387399
99,100,25.038413220616796
100,101,26.385243589503535
101,102,27.939556116536327
102,103,28.73818312919385
103,104,29.139731806562597
104,105,31.357466693437253
105,106,28.302192494405823
106,107,27.500297239978178
107,108,26.289757473593593
108,109,52.6244800364147
109,110,52.42426997424041
110,111,49.315036504327345
111,112,45.53897350569608
112,113,43.25784485896701
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
