,trial_index,interconnectivity_strength
0,1,15.57984741868584
1,2,16.92340992340986
2,3,18.35928246208603
3,4,19.70285206017685
4,5,21.256677970135243
5,6,18.585681273359896
6,7,19.137695190505934
7,8,20.321017626630148
8,9,21.716839573343165
9,10,22.88349774932751
10,11,24.004323675542658
11,12,19.23374688971722
12,13,17.495672604478195
13,14,47.53974627106337
14,15,27.262945755189754
15,16,46.33083062889227
16,17,55.433377712031664
17,18,21.077107041247135
18,19,58.58306938400456
19,20,72.08659580933171
20,21,128.1620060640598
21,22,47.43300112476788
22,23,98.21993128194717
23,24,33.647025484761876
24,25,31.111353398193785
25,26,26.72242840237253
26,27,19.724282530465825
27,28,50.5842653128019
28,29,46.80700406561091
29,30,47.300333934600275
30,31,45.063809655772744
31,32,20.457731080505557
32,33,62.478277851554566
33,34,61.956157306573836
34,35,63.93203211658017
35,36,62.633688596490984
36,37,58.35632625659176
37,38,59.376462404351244
38,39,63.81176801895012
39,40,63.82291900943801
40,41,68.39052311259266
41,42,75.34421277252112
42,43,79.36722415257539
43,44,78.10923762911422
44,45,82.89706447891312
45,46,78.109181945895
46,47,87.01307815845786
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,98.98496122960766
55,56,103.32270309985239
56,57,105.01621753175023
57,58,93.43486282688922
58,59,96.95530590065928
59,60,95.97023210853907
60,61,93.62559210634187
61,62,78.5931489470649
62,63,73.37694940615317
63,64,76.18342261316863
64,65,37.47018688928965
65,66,41.76026741878272
66,67,48.34124701249296
67,68,44.693181563054175
68,69,45.47827917551663
69,70,45.14004637265872
70,71,21.648739608474003
71,72,18.411741392528594
72,73,38.847832040848765
73,74,19.490780267597138
74,75,42.13183710348813
75,76,27.928470495069146
76,77,31.080200501253056
77,78,29.13213651513058
78,79,29.396059284132217
79,80,29.535781777102216
80,81,28.07490823519444
81,82,34.31378074469404
82,83,38.15223517346512
83,84,35.954107033492626
84,85,48.54864620868227
85,86,36.015522206758654
86,87,54.77352636567872
87,88,64.66671374764577
88,89,65.32114668093853
89,90,37.110585337773344
90,91,24.035451623020275
91,92,23.615289687446307
92,93,32.256312102948165
93,94,32.00819565308271
94,95,24.081835908032883
95,96,31.38562217494557
96,97,22.46603584012482
97,98,29.270571966812437
98,99,34.0075207463434
99,100,41.066845957988136
100,101,37.797677592951956
101,102,37.77275558417645
102,103,54.973219057105005
103,104,37.53112672575425
104,105,40.77796771130121
105,106,62.28595745293183
106,107,61.93357786748836
107,108,43.363229599517794
108,109,48.05818167747892
109,110,50.855244222208654
110,111,85.6514274171829
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,30.82033088744223
117,118,32.45221505634756
118,119,24.072038087040738
119,120,25.48275592495067
120,121,26.288849187376602
121,122,29.72276842693032
122,123,28.996387955315775
123,124,29.627116298857455
124,125,31.950950688655393
125,126,32.586194102538386
126,127,33.30011430139058
127,128,35.23673135013933
128,129,34.51353710264818
129,130,27.287424617082113
130,131,39.47795004900181
131,132,39.865919401598326
132,133,35.07422680412383
133,134,28.80908562475605
134,135,31.28153453729242
135,136,27.420568592386825
136,137,4.108464185905152
137,138,1.8134951644466277
138,139,1.9311350977735053
139,140,2.038922561880721
140,141,2.001248776862552
141,142,1.9508805744157145
142,143,1.6412484025652878
143,144,1.7808151774753005
144,145,1.4516444199333414
