,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,149.66775992252485
106,107,148.28695173931015
107,108,147.64396536517734
108,109,125.55197678228038
109,110,125.91932093775362
110,111,149.57265539803637
111,112,112.10796201813994
112,113,110.53654505105382
113,114,152.62632591258787
114,115,134.57883632767326
115,116,133.77884264632777
116,117,150.07620236312053
117,118,196.83496582499973
118,119,194.70165039118078
119,120,163.55691850594079
120,121,163.36247568322915
121,122,168.83465369152117
122,123,175.9428987046586
123,124,87.62932184546926
124,125,179.80004067429093
125,126,88.87562356515382
126,127,153.85786346657113
127,128,154.04833876795678
128,129,134.08387852276238
129,130,131.5312308653746
130,131,113.44697707479733
131,132,112.69698070899061
132,133,152.66729264823587
133,134,150.8577763284147
134,135,134.20896523264273
135,136,160.450762052878
136,137,201.06332006987736
137,138,229.89379451112504
138,139,230.0366510720383
139,140,135.25054050250756
140,141,155.42918631389
