,trial_index,interconnectivity_strength
0,1,31.508951989177852
1,2,27.021082647718963
2,3,27.42785205100262
3,4,26.45256777514818
4,5,26.205719725471276
5,6,26.683809473437726
6,7,26.79914460914512
7,8,28.677997204048335
8,9,28.013492140099356
9,10,24.235154358789142
10,11,25.65080856910253
11,12,28.05250021337669
12,13,27.87707661559552
13,14,38.66132988176447
14,15,63.559510680287886
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,39.860940008144276
21,22,23.141320504695557
22,23,24.20311257866449
23,24,25.003223251602986
24,25,24.93860823324437
25,26,19.795577803662116
26,27,21.234001604215674
27,28,20.244919982343873
28,29,14.824315655234612
29,30,25.6198035545153
30,31,28.951098141386595
31,32,26.593127683798368
32,33,18.836841480778478
33,34,8.76976684460078
34,35,18.621658084644533
35,36,17.03986481750664
36,37,18.215777731335045
37,38,19.16466897724729
38,39,8.786470640262317
39,40,17.80273274951886
40,41,20.037811196866027
41,42,9.929758980249233
42,43,11.095397153089268
43,44,10.81007659574475
44,45,11.056248471508875
45,46,12.339619379193042
46,47,13.811009461780703
47,48,14.07723824033985
48,49,14.382570483017787
49,50,13.912988813343356
50,51,15.55409124326302
51,52,16.117730222283488
52,53,24.609379882525168
53,54,17.388065598806516
54,55,17.502848530520204
55,56,16.76004860901877
56,57,16.44015137328346
57,58,17.317753271178155
58,59,15.233836361035621
59,60,14.226632399014205
60,61,14.299605813879966
61,62,14.872880341117726
62,63,16.976054863493424
63,64,34.66826923076905
64,65,21.517971338163683
65,66,30.513015844200172
66,67,29.069515699166462
67,68,9.128929436067995
68,69,17.919623943146878
69,70,38.33789858421238
70,71,24.36150194343461
71,72,32.97162568033385
72,73,23.124657080361743
73,74,17.49956819413191
74,75,30.390747684662628
75,76,16.48832362768306
76,77,15.865360925913718
77,78,17.531693350358882
78,79,15.66216261776766
79,80,18.573725530053288
80,81,20.170266289045358
81,82,20.082458454233713
82,83,24.63441366515282
83,84,17.45498564769504
84,85,16.694086350933407
85,86,32.042523577199624
86,87,13.133492186227704
87,88,28.08809527838191
88,89,27.929040229936327
89,90,15.199751264948839
90,91,19.519884561983396
91,92,22.18292253194623
92,93,21.951441578148863
93,94,51.20812296341871
94,95,20.01298092273325
95,96,32.60697640578636
96,97,34.22469147979084
97,98,37.4506845875887
98,99,30.014568236715117
99,100,29.802746976962744
100,101,41.88812128017921
101,102,38.1376875747726
102,103,56.17246657149695
103,104,32.603280417009856
104,105,33.01200929968045
105,106,35.3959410300597
106,107,36.022878880709435
107,108,37.97032933241709
108,109,35.93311364581025
109,110,24.957883923985825
110,111,20.124048093590186
111,112,20.9148259250501
112,113,16.068169970580783
113,114,24.099418092901352
114,115,24.759929095345985
115,116,19.503370299110646
116,117,21.78243870643108
117,118,26.996537473599947
118,119,28.072745348718726
119,120,32.351665803508794
120,121,15.096365612377763
121,122,34.68430084298607
122,123,41.38285311318962
123,124,18.168941271904608
124,125,31.081232291675665
125,126,28.92872598212148
126,127,29.271565673662668
127,128,33.66541925001093
128,129,17.80216701902768
129,130,62.10714366579918
130,131,31.360445556017783
131,132,72.88333427346598
132,133,65.2428579132265
133,134,61.25830682077466
134,135,61.90344099304655
135,136,61.04397815754879
136,137,58.094308044895534
137,138,70.06966507594035
138,139,66.41238238036912
139,140,67.9446719009746
140,141,70.44145074334683
141,142,82.3796002061233
142,143,81.93994657600764
143,144,85.75029884887905
144,145,120.80292261465011
145,146,182.0000080869492
146,147,175.6346174787882
147,148,185.35417598702608
148,149,182.38000872885988
149,150,192.60417563785228
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,139.92161232789448
195,196,167.81400480447098
196,197,213.26477055024242
197,198,248.27593847446775
198,199,255.35722255429113
199,200,259.8572211779432
200,201,259.00007857928665
201,202,262.89293456171157
202,203,233.22587761237762
203,204,223.18188379054547
204,205,230.06256769564044
205,206,258.96673512172083
206,207,251.12909836065734
207,208,300.0371510954145
208,209,332.7200767846464
209,210,90.85557708089573
210,211,84.4731399447263
211,212,90.90626890716558
212,213,70.49595809824139
213,214,54.24529448524566
214,215,52.39507958962061
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
