,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,212.88275850880783
26,27,202.91219016175694
27,28,202.79454334925586
28,29,101.1472711521806
29,30,103.39722704503272
30,31,107.4064328937859
31,32,113.50019702276741
32,33,210.53125461800076
33,34,210.43750462004894
34,35,52.41417710319814
35,36,105.31250229711904
36,37,104.78125230865776
37,38,93.59722426200562
38,39,41.42513305736235
39,40,83.20000185625123
40,41,81.95061912192527
41,42,80.2592611355021
42,43,90.26389100319716
43,44,95.68148375230011
44,45,88.8055577042077
45,46,37.797751037587965
46,47,27.268494084049173
47,48,17.9766050908219
48,49,18.56577457712281
49,50,21.194149404635873
50,51,21.3821310661664
51,52,22.754219959103605
52,53,20.54671611749667
53,54,19.669559799285647
54,55,18.381386342720308
55,56,17.857568707456814
56,57,14.897366712957218
57,58,9.943655152550328
58,59,10.464204958410749
59,60,10.317063934948978
60,61,9.678916207773568
61,62,10.188300237830932
62,63,9.672556943747448
63,64,11.776928953399683
64,65,8.694362139046534
65,66,8.699579091748525
66,67,11.030474840538592
67,68,12.80763116057219
68,69,13.714661984196626
69,70,10.723767231455684
70,71,14.432347670250742
71,72,9.636167270064709
72,73,8.806538995741299
73,74,9.372671722599833
74,75,9.486758706186198
75,76,13.711864406779577
76,77,9.327043193023664
77,78,7.962809935039343
78,79,8.642070221341644
79,80,7.129056159950564
80,81,6.84608334155383
81,82,4.580748682669765
82,83,4.280720023878232
83,84,7.035053378071336
84,85,4.860611030100349
85,86,7.9056691740153555
86,87,8.305716262205365
87,88,8.20382869648935
88,89,7.700663238295408
89,90,7.265406405415618
90,91,7.56381876931063
91,92,5.018554088739125
92,93,7.489051351857718
93,94,5.5018848548238175
94,95,5.131569038541387
95,96,5.143793991707574
96,97,6.738441886605025
97,98,7.143601438123455
98,99,7.607521206079186
99,100,9.109589226764557
100,101,8.425652210385023
101,102,7.118421645329503
102,103,9.496281659461552
103,104,12.049660841483957
104,105,7.486776406022735
105,106,11.840301883216716
106,107,11.31010847897409
107,108,8.866585858310602
108,109,6.383167521547459
109,110,10.655459637143666
110,111,9.856861673538242
111,112,10.241329833958638
112,113,8.635789660819686
113,114,9.051363004071112
114,115,7.272762736989975
115,116,6.776373865368429
116,117,5.223124137597349
117,118,7.437510183403135
118,119,6.3229261714666665
119,120,6.047241488961633
120,121,6.852013945570778
121,122,5.723669883436237
122,123,6.005868517188371
123,124,5.114198830409368
124,125,5.888141024558094
125,126,5.472669131257926
126,127,4.156293560225123
127,128,5.60871364378536
128,129,5.985982722829616
129,130,5.228228720006072
130,131,5.129443068897176
131,132,5.22744925302352
132,133,5.235439172672052
133,134,4.9369923087302725
134,135,5.748328173785367
135,136,3.9778769383676615
136,137,6.295022736728487
137,138,4.8707422933638185
138,139,4.441338800090982
139,140,6.269230879317392
140,141,6.458080084359306
141,142,4.780714373995806
142,143,4.995878635491218
143,144,5.07061126107291
144,145,5.916632057161318
145,146,5.722884029974992
146,147,5.707709890919962
147,148,5.295426597125998
148,149,5.131538672840771
149,150,5.342453425834288
150,151,5.445169097880391
151,152,3.817347502836398
152,153,4.3647741495051875
153,154,4.055650225609631
154,155,4.793342140258777
155,156,4.00078351618462
156,157,3.805446223195513
157,158,3.188549552817493
158,159,4.546817657544354
159,160,4.181730474925729
160,161,4.894543243078545
161,162,5.239265829391171
162,163,5.3273132722478085
163,164,5.4784526715205635
164,165,5.587123471931459
165,166,4.93829925028954
166,167,5.7275308804794065
167,168,5.0856905186293755
168,169,4.6090044769119025
169,170,5.861162278866527
170,171,5.170784845658665
171,172,5.3770621806338035
172,173,5.998960534660508
173,174,6.495085727484957
174,175,6.491694399975304
175,176,6.244774457562073
176,177,7.479468676380133
177,178,8.649063280794149
178,179,9.409505146235867
179,180,9.947841664358952
180,181,5.642517484165559
181,182,7.148449912712512
182,183,11.868415297191765
183,184,8.762363126899801
184,185,8.532236514035072
185,186,8.555362934380932
186,187,10.738295257695313
187,188,12.181552901365073
188,189,14.706159716678519
189,190,16.026701742671175
190,191,17.604180035590005
191,192,18.80006702974465
192,193,19.749881578262507
193,194,20.117124098940106
194,195,21.787701366982123
195,196,22.314930454658736
196,197,31.311912869905484
197,198,21.349138974602603
198,199,22.229137148565943
199,200,25.248440370514263
200,201,27.480385746976427
201,202,42.66667661572745
202,203,39.2094465368055
203,204,29.06350148697264
204,205,44.211396643468575
205,206,37.1963711822839
206,207,44.208341703735115
207,208,46.91596731470058
208,209,70.9912877774566
