,trial_index,interconnectivity_strength
0,1,118.27490367292084
1,2,121.33400376184842
2,3,91.57650220697936
3,4,95.92591172850341
4,5,89.7158980433344
5,6,94.51812846691814
6,7,92.56933528631023
7,8,92.59076647064714
8,9,90.97099115303415
9,10,42.81704842698497
10,11,45.46410411265431
11,12,53.34099485420297
12,13,50.49648441765955
13,14,80.62594023925287
14,15,54.67806153102868
15,16,46.53700695449002
16,17,38.57832253224378
17,18,51.13703703703735
18,19,35.249151775796335
19,20,58.0401785714283
20,21,58.027149321267196
21,22,46.93982300884991
22,23,31.21494371889531
23,24,31.484860077161365
24,25,24.139661901733145
25,26,24.59442035954678
26,27,21.846982208511655
27,28,15.748955329029158
28,29,19.131590868721037
29,30,20.887094669917165
30,31,18.367621308675172
31,32,14.690759693360869
32,33,14.439331175355935
33,34,13.704591057266708
34,35,18.522179105352
35,36,12.520026614216462
36,37,12.419588353155234
37,38,15.303247280916215
38,39,19.3424130424109
39,40,19.305051838643767
40,41,15.48466414843526
41,42,18.81368695277469
42,43,15.356481627108586
43,44,14.8788972021086
44,45,19.583127535146073
45,46,19.692140659940346
46,47,22.22329719302069
47,48,27.526585730613572
48,49,26.807858113375953
49,50,40.39172464616261
50,51,39.06303265124894
51,52,29.901985213104133
52,53,53.14705982229911
53,54,63.98257487248163
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,78.51594859510003
105,106,53.776358357994575
106,107,79.49022211383053
107,108,76.18592355234853
108,109,71.84812824273477
109,110,68.52149895329421
110,111,64.98184549439921
111,112,65.75597842029386
112,113,62.17061511037914
113,114,51.91839148287288
114,115,33.17000516556791
115,116,48.75170284163936
116,117,34.59159153812408
117,118,37.48466199765742
118,119,59.69363472874209
119,120,51.52943420874189
120,121,34.71525313081971
121,122,34.3442231359284
122,123,35.63673509108039
123,124,53.192590817644046
124,125,39.186609171300226
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,21.529990463555286
175,176,17.379808421654758
176,177,17.569061632495007
177,178,16.507843940395183
178,179,15.98542132154842
179,180,16.787073971348995
180,181,14.643567093381185
181,182,15.857688873227067
182,183,16.428929550928355
183,184,15.705752844489965
184,185,15.45176628882213
185,186,13.187023815255776
186,187,13.371461149509987
187,188,13.537360488380658
188,189,14.110124027036033
189,190,13.591003608889348
190,191,12.053715350249895
191,192,11.92527700501116
192,193,10.621799279362126
193,194,12.548528800050432
194,195,12.834434520718792
195,196,11.787284162953156
196,197,14.320846625417165
197,198,13.44339543767439
198,199,10.47041899694833
199,200,13.638489706313688
200,201,13.287864047831386
201,202,11.22655115330042
202,203,12.821022727272789
203,204,12.111174918382611
204,205,13.785850253806949
205,206,17.53115089543493
206,207,13.317779433620434
207,208,13.357405322286786
208,209,12.633362128076543
209,210,11.527653463391031
210,211,12.2267372134038
211,212,23.923788251740532
212,213,24.87809235507289
213,214,24.833376455368537
214,215,24.01505875157761
215,216,25.706678415045435
216,217,18.536724237327324
217,218,17.627576748010465
218,219,12.884200783972021
219,220,20.120990693135457
220,221,11.341263407857978
221,222,12.222703941995025
222,223,10.280535595141089
223,224,9.910973227867235
224,225,9.964989372056941
225,226,11.169089841515978
226,227,10.750486998045359
227,228,10.144606006662121
228,229,12.384021243978944
229,230,11.905873810739191
230,231,11.864993348706205
231,232,10.458328336920701
232,233,8.954939341421216
233,234,7.668511469727231
234,235,8.864140108415258
235,236,7.459406514568057
236,237,7.541867525524387
237,238,8.920570526449142
238,239,6.925090897026655
239,240,6.583801239344909
240,241,7.48476713073071
241,242,6.634402745041129
242,243,6.290914975855181
243,244,5.874188743202395
244,245,5.494794043810882
245,246,5.478117940009738
246,247,5.900693896718909
247,248,6.246184841978168
248,249,6.460775022434166
249,250,6.168792848794685
250,251,4.784673652050794
251,252,4.715224953087777
252,253,6.2450417011254675
253,254,5.541491288282595
254,255,6.615341893414464
255,256,5.708986956619426
256,257,6.178778156344141
257,258,6.6148247978437515
258,259,5.872694168939967
259,260,5.808702190155152
260,261,6.701981707317026
261,262,6.616045591448606
262,263,6.2264948777977684
263,264,4.7292133154202185
264,265,4.920933946933417
265,266,4.2184783138862105
266,267,5.166585906615111
267,268,5.7832121801101515
268,269,5.879291930179331
269,270,5.188095762226143
270,271,5.109348348519661
271,272,6.004582858257363
272,273,5.9863345468408715
273,274,5.079231684779776
