,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,104.30784876989443
20,21,101.5251237170089
21,22,100.19765312853382
22,23,101.60505885522933
23,24,121.33350543585729
24,25,50.495919095430374
25,26,50.03105665679038
26,27,50.25465913796277
27,28,32.25310189520547
28,29,32.5031471364178
29,30,47.90543334078514
30,31,56.53753393638212
31,32,60.14545553872503
32,33,60.58730568039418
33,34,72.73292043220775
34,35,80.65853792377388
35,36,83.5604409888827
36,37,54.20307320307364
37,38,53.810880594557425
38,39,84.40476356465607
39,40,65.19363070104465
40,41,119.70000921064641
41,42,95.20000184851526
42,43,93.64018837713014
43,44,134.96154934790746
44,45,134.88461810697706
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,206.39629425937727
76,77,97.74489772855587
77,78,89.47917697996537
78,79,90.90264010207181
79,80,107.59805747262389
80,81,102.19363545886871
81,82,90.41878026852375
82,83,86.95137658780097
83,84,89.49075495080041
84,85,89.54752605194523
85,86,87.50033843644206
86,87,86.61852367424245
87,88,89.16396853146894
88,89,89.9556747322038
89,90,100.39456113506758
90,91,94.79662056798803
91,92,91.76885341407997
92,93,94.37535129580468
93,94,93.16381737176185
94,95,96.54037155207901
95,96,69.65244326457038
96,97,1.0
97,98,0.0
98,99,0.0
99,100,59.559268531620496
100,101,106.55428310346696
101,102,52.090416926375234
102,103,114.16890304184214
103,104,54.67111574085571
104,105,54.61694465590525
105,106,29.989508827957092
106,107,30.716441034753828
107,108,28.901903686609455
108,109,27.4537587630537
109,110,27.063300678221463
110,111,24.828425710940344
111,112,24.478687014979453
112,113,51.573374830623045
113,114,25.12682094017088
114,115,25.660021367521285
115,116,25.47633271171111
116,117,23.522284832282423
117,118,25.907692361598766
118,119,44.99454408174043
119,120,43.30651546410577
120,121,27.976805699980513
121,122,30.953047505400818
122,123,32.0747638112117
123,124,16.838851469364368
