,trial_index,interconnectivity_strength
0,1,4.089206837434491
1,2,3.5795593195400266
2,3,2.369251670609783
3,4,2.3239615212182367
4,5,2.222668013900187
5,6,2.273556197057108
6,7,2.19932731196922
7,8,2.231015171451493
8,9,2.036001665137188
9,10,1.8526835228862948
10,11,1.7443215353143817
11,12,6.378082896973417
12,13,6.046520174696387
13,14,5.7157489291142465
14,15,5.84623059746229
15,16,4.3047969793743395
16,17,13.461781090362422
17,18,8.472048684377478
18,19,8.416829659748064
19,20,10.41113552517361
20,21,13.394767722386359
21,22,12.078178010405722
22,23,6.874072337563129
23,24,12.123860783682524
24,25,7.637966304553628
25,26,12.711695924255444
26,27,14.041900748511935
27,28,13.484628650881158
28,29,13.317248544574673
29,30,8.893924148723597
30,31,12.218363686185201
31,32,8.972104544942084
32,33,14.255272101256905
33,34,14.398351474496852
34,35,9.13344360609539
35,36,9.086411970050216
36,37,18.326351720371537
37,38,23.65282682046445
38,39,23.43543161470133
39,40,23.923618859445373
40,41,35.959194954930325
41,42,16.725600551504755
42,43,33.629351695805745
43,44,37.89569860492344
44,45,39.43438373364624
45,46,40.1667640483075
46,47,40.87940606434535
47,48,20.482785553587238
48,49,19.921028141265992
49,50,19.948989073069225
50,51,19.21166004464042
51,52,38.123896479575194
52,53,35.29969851267706
53,54,16.81313704745432
54,55,15.731201585750012
55,56,12.109364350395065
56,57,7.042071805234149
57,58,11.4887481271215
58,59,14.062366820276555
59,60,14.600995728242376
60,61,13.568962648780943
61,62,14.11532388872171
62,63,15.168012072848175
63,64,12.658118260465498
64,65,12.235400912283453
65,66,14.081484753983649
66,67,13.520302731093354
67,68,10.148179012345643
68,69,10.226877596839435
69,70,9.056064813053965
70,71,7.4079628367554555
71,72,9.065392968980952
72,73,11.100437381958765
73,74,8.061865807469935
74,75,11.811843766780433
75,76,11.135517849724737
76,77,9.623866720259427
77,78,10.802801379382618
78,79,8.686943075708427
79,80,5.585083273232154
80,81,5.588557294161349
81,82,5.181526837964272
82,83,5.64752475247526
83,84,3.7281561943048533
84,85,3.798015111901248
85,86,6.512371134020611
86,87,6.2705971277399195
87,88,6.771585874539131
88,89,7.546218818040609
89,90,8.287647058823532
90,91,9.431313131313196
91,92,10.029411764705953
92,93,6.774129069103402
93,94,10.36744233643356
94,95,7.004945113422165
95,96,6.552724663828742
96,97,10.047744145934477
97,98,9.65171395819339
98,99,15.190236390746048
99,100,10.284332940493185
100,101,10.16502020655587
101,102,6.554833507997063
102,103,7.622950702648339
103,104,4.7632944237689685
104,105,4.679501232023926
105,106,4.986332860966832
106,107,5.169686147269946
107,108,5.486337255045472
108,109,5.345631063447338
109,110,5.6834170854271715
110,111,9.32557545446902
111,112,9.391583375327013
112,113,9.116690133729598
113,114,5.646341850537905
114,115,5.5959907759126395
115,116,5.551378194557935
116,117,5.6735895472442115
117,118,5.8186084651011
118,119,6.193012001670366
119,120,5.780196065254347
120,121,12.683505487440328
121,122,8.256727458765992
122,123,8.160757346810117
123,124,12.212740682927889
124,125,11.661626809522556
125,126,7.094719454750078
126,127,11.173888863929795
127,128,10.974821448089635
128,129,11.19057435814208
129,130,11.177558045545837
130,131,10.640255249056386
131,132,12.248697269111986
132,133,5.984985881947795
133,134,15.470088311098174
134,135,17.048197535061306
135,136,18.55029904439626
136,137,6.0739639917217465
137,138,7.977604258533269
138,139,3.5967860584131097
139,140,9.184902438600798
140,141,10.439860437117616
141,142,4.8049399691390215
142,143,5.430501435917502
143,144,6.722599246651842
144,145,15.135956798559809
145,146,15.59634120739259
146,147,7.449064762283182
147,148,6.985768607241167
148,149,7.976566935566565
149,150,17.777781258259534
150,151,8.595994176763456
151,152,9.617230022615823
152,153,7.670488187799079
153,154,6.859021343824704
154,155,6.510748823168178
155,156,5.5146936347412305
156,157,5.395674319846179
157,158,5.320340207484572
158,159,6.142766306707256
159,160,6.560529951023454
160,161,6.395042288387797
161,162,5.749626817321894
162,163,6.773972825287823
163,164,6.517393723587827
164,165,6.526074241371384
165,166,6.539166800983258
166,167,7.553521279107817
167,168,6.117032708330883
168,169,7.257842177112943
169,170,7.661796426602209
170,171,5.702375112096637
171,172,6.23542262294936
172,173,6.612798630270621
173,174,8.484893258242986
174,175,10.990695750007248
175,176,10.405737815758398
176,177,11.31772355108402
177,178,12.0679364256715
178,179,23.495846646431023
179,180,28.690617473545384
180,181,26.20134339893051
181,182,25.362932722137007
182,183,25.947514055097088
183,184,23.03521672877702
184,185,20.28959166732046
185,186,20.32643356780233
186,187,17.932619774386012
187,188,15.226317305733051
188,189,2.0301012294917835
189,190,1.893113316680734
190,191,2.162359167368118
191,192,1.0
192,193,1.0
193,194,3.0130494546034066
194,195,10.430853463142581
195,196,8.123823055986065
196,197,8.156506897050336
197,198,8.09114618300948
198,199,8.027035621484936
199,200,7.4965194404319355
200,201,13.61277435986109
201,202,7.336849595525727
202,203,9.429598493310262
203,204,6.747183118749642
204,205,11.753459718738638
205,206,9.864508749607564
206,207,9.752208853172458
207,208,9.487623887328406
208,209,12.268689794818657
209,210,27.655599220643
210,211,33.85174363552784
211,212,24.826283300836632
212,213,25.654562362407674
213,214,26.73676005466704
214,215,16.87604477811855
215,216,8.468936167426326
216,217,8.627824272632365
217,218,18.917242441135027
218,219,15.350384278831587
219,220,14.634532488776232
220,221,16.319211046762018
221,222,16.50886503350754
222,223,36.16667896522879
223,224,28.304010040328354
224,225,32.17144002516756
225,226,39.12920240071149
226,227,30.398713399906455
227,228,29.52123314303022
228,229,35.68001706251668
229,230,30.311980413251582
230,231,31.764454101032378
231,232,17.45873356772876
232,233,27.526644505745
233,234,43.755272114426646
234,235,69.3407023269328
235,236,46.34239340947243
236,237,42.191990281166404
237,238,41.23531944292469
238,239,27.226596362450948
239,240,35.48704892055096
240,241,27.69114875313672
241,242,25.53475357178727
242,243,26.3889674104228
243,244,19.741496114204896
244,245,14.904939098509246
245,246,14.965784979546324
246,247,17.459250775858177
247,248,16.439067008656735
248,249,25.19354864968296
249,250,22.74460050700342
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,51.07477603336265
267,268,44.18147231485387
268,269,45.35646665538353
269,270,41.63867187499988
270,271,36.17017292623555
271,272,32.49184149184155
272,273,26.682587219804372
273,274,32.33970174157942
274,275,19.33500535722385
275,276,19.490058793980488
276,277,18.869815859746932
277,278,21.472860310420952
278,279,13.366942148760332
279,280,16.83991228070174
280,281,13.291753236213419
281,282,13.506696428571505
282,283,13.320444869353413
283,284,12.804387271861138
284,285,12.959821428571315
285,286,16.35011443693461
286,287,16.302892528643095
287,288,22.055574414940054
288,289,16.211787865699527
289,290,23.077506624086364
290,291,14.932474008252212
291,292,28.43542245187312
292,293,48.42621587438667
293,294,47.03150020424799
294,295,54.12502316852765
295,296,52.703511060691675
296,297,51.056868512884726
297,298,37.87838451772862
298,299,51.85475070763453
299,300,62.795151635577604
300,301,42.62826173817713
301,302,41.75866081180486
302,303,44.166117997076064
303,304,40.85413167399142
304,305,36.14944073699175
305,306,43.67569204577034
306,307,25.116570651914657
307,308,15.741863735354649
308,309,22.10872354913038
309,310,19.257160801202005
310,311,19.398436651162996
311,312,19.344929189005143
312,313,17.14368735931408
313,314,15.491853372923929
314,315,16.50858218768669
315,316,15.309027316483276
316,317,12.15996704416857
317,318,12.854881229231674
318,319,18.986956758239682
319,320,9.997022553262038
320,321,12.341176608738536
321,322,12.532967172421502
322,323,11.935599431169855
323,324,12.389897641096553
324,325,12.603448793275414
325,326,13.162494237241491
326,327,13.170968931958491
327,328,14.61904779782399
328,329,12.611388155655012
329,330,18.804169225487446
330,331,16.75418301339746
331,332,13.968096964813192
332,333,14.08774935518463
333,334,19.46001151723973
