,trial_index,interconnectivity_strength
0,1,20.114834977052986
1,2,16.425107911982675
2,3,16.225806769320986
3,4,12.701588390931846
4,5,13.025806960718452
5,6,17.674576761564772
6,7,16.338690849895908
7,8,16.357658484612415
8,9,16.88004532060148
9,10,15.477774736093583
10,11,16.20885529937745
11,12,18.581569482816985
12,13,14.300728144449566
13,14,21.429587043021783
14,15,16.765649488196583
15,16,14.732526781830932
16,17,15.897451684459366
17,18,14.807383373889849
18,19,20.86453207798315
19,20,14.84633486125197
20,21,15.19918324725243
21,22,19.27213226964165
22,23,15.603853025509817
23,24,10.36329563530086
24,25,18.487038185597527
25,26,12.689782971526878
26,27,14.171980412284311
27,28,15.361782442917754
28,29,13.587660778045075
29,30,11.379875221345133
30,31,11.823321197545761
31,32,10.301824869526502
32,33,10.689274648387375
33,34,9.666270617005967
34,35,12.944846618949637
35,36,12.268670680743336
36,37,13.33245353759309
37,38,8.47485364644269
38,39,12.248578235924613
39,40,12.203806311666938
40,41,15.610849391569095
41,42,16.057692646548617
42,43,14.871041046588944
43,44,16.477227087101753
44,45,16.095425833510966
45,46,11.912936846858525
46,47,8.217367136601286
47,48,10.768580598680696
48,49,10.739624550280814
49,50,11.896259924838525
50,51,12.231969098172057
51,52,8.448661852347684
52,53,7.067867947676705
53,54,10.39180519101771
54,55,10.294752663464497
55,56,9.437098105094048
56,57,9.015694107575893
57,58,11.070230860902614
58,59,10.283199688620197
59,60,9.586255867953927
60,61,6.924414504966722
61,62,5.603170087540256
62,63,5.376891186120657
63,64,9.593475382207693
64,65,7.5574917263986645
65,66,7.490151408563027
66,67,9.901387158932453
67,68,11.562971263748578
68,69,7.282377087665106
69,70,10.892671297929795
70,71,10.134016037706745
71,72,6.515971141901252
72,73,6.0495744608833615
73,74,10.830666261044662
74,75,6.963323743736868
75,76,11.505197661428083
76,77,8.565551619583966
77,78,8.522325154048461
78,79,10.5852841440384
79,80,8.6357454022619
80,81,12.010308392169005
81,82,11.151658522054815
82,83,12.760184826938815
83,84,8.888880709632256
84,85,11.819885221968843
85,86,10.67754752977856
86,87,13.455239993356487
87,88,8.260351948714325
88,89,10.875008953242624
89,90,6.163017301598516
90,91,8.901436004377238
91,92,11.500006516444243
92,93,8.32937115210973
93,94,6.175317323163014
94,95,6.283563855156561
95,96,9.104910605158613
96,97,10.869729032587207
97,98,7.9049660629156255
98,99,8.265028363273826
99,100,8.147682018121944
100,101,8.395897604485551
101,102,7.742022580163677
102,103,8.49350881240013
103,104,12.48423130582074
104,105,9.193274595161101
105,106,7.448081654075362
106,107,5.297629861997783
107,108,6.496263809159125
108,109,4.688779570854227
109,110,5.120928431202362
110,111,5.208656223517129
111,112,5.232855350455906
112,113,5.366488712629705
113,114,5.399281253954945
114,115,5.435982154657259
115,116,5.204121600878631
116,117,5.589434161474142
117,118,5.749370338978787
118,119,5.476509588650376
119,120,5.296159142265397
120,121,6.563300096792571
121,122,4.909328521950948
122,123,6.707323385345693
123,124,8.909239063522753
124,125,6.903611957719877
125,126,7.214108449470538
126,127,5.539168270420206
127,128,7.493067360409937
128,129,7.476134780763756
129,130,5.571461051953227
130,131,5.617202079817659
131,132,5.386730542902036
132,133,5.37398641219894
133,134,7.113791183335705
134,135,4.736141768485611
135,136,5.478040948418181
136,137,5.351160360229724
137,138,5.624823513047113
138,139,5.022531936557867
139,140,5.2721480582524505
140,141,4.990850081414269
141,142,5.737513361664278
142,143,5.423981939627675
143,144,6.2627464543967095
144,145,6.050608596258541
145,146,3.214153403142406
146,147,6.183482118070745
147,148,4.284643955820959
148,149,4.795652037693125
149,150,4.900090667267304
150,151,4.792903256888126
151,152,5.315128849674407
152,153,5.5902512960675645
153,154,4.235611435524707
154,155,4.859032255409475
155,156,5.5702791910010685
156,157,4.99507941164284
157,158,5.057938811974258
158,159,6.034891955299226
159,160,6.040614141414122
160,161,6.588382756873265
161,162,5.383484076168546
162,163,6.637655027644604
163,164,6.856413970536168
164,165,6.126132815327752
