,trial_index,interconnectivity_strength
0,1,13.116639497467128
1,2,13.474869643941725
2,3,13.651538824897397
3,4,13.089821722948093
4,5,13.333472005547016
5,6,12.779830355664362
6,7,18.36665392342181
7,8,18.74831387517947
8,9,18.24188575680226
9,10,18.326732222416382
10,11,18.913839733277506
11,12,18.013871066206146
12,13,16.018758717757372
13,14,10.592684433001693
14,15,19.59690418039729
15,16,11.6706763912785
16,17,11.91185120667117
17,18,8.625328710654838
18,19,8.703133225447889
19,20,4.117591567360909
20,21,4.621828038582691
21,22,10.858016984694517
22,23,4.834166569367393
23,24,4.706820413300178
24,25,4.772363449285505
25,26,4.391881399688128
26,27,9.970809587111937
27,28,5.005231057940448
28,29,4.852728761819639
29,30,4.5865064377834885
30,31,4.591817255780573
31,32,4.436393201234548
32,33,4.2678903792490965
33,34,5.055395381700467
34,35,5.220030027224729
35,36,10.051954022000263
36,37,9.334101748341606
37,38,8.086671565025634
38,39,15.205508524677652
39,40,14.727322655033564
40,41,15.617336971129582
41,42,13.799151338147519
42,43,12.75553178247438
43,44,12.661488212386475
44,45,10.939211640925924
45,46,10.618577850828563
46,47,16.986223819329652
47,48,9.564934426073872
48,49,10.509279163013467
49,50,13.279410410601946
50,51,13.584470083948556
51,52,13.335880115669557
52,53,13.331073625239256
53,54,13.869428222955339
54,55,12.923409728965765
55,56,15.423087501371457
56,57,9.303313133382868
57,58,12.676511208713144
58,59,12.537887524995554
59,60,10.681697929224097
60,61,11.454585394956535
61,62,11.600419929419381
62,63,11.868967149800987
63,64,11.963291225033466
64,65,11.846662727856364
65,66,12.94029402748652
66,67,8.147900257467562
67,68,7.882700166044406
68,69,8.860657780648435
69,70,14.332672864560607
70,71,15.982771503146665
71,72,14.417443204526771
72,73,14.71437298785923
73,74,19.026018951951926
74,75,12.486033874661247
75,76,20.710349761526295
76,77,16.08730527698457
77,78,8.274374280400204
78,79,16.29989843328631
79,80,25.49739762190943
80,81,14.965670178615532
81,82,13.783978415290111
82,83,13.843821458446302
83,84,15.418991487202657
84,85,25.666352743669584
85,86,18.014978187016364
86,87,20.17919331429526
87,88,22.575768150305347
88,89,12.89387571026292
89,90,26.175257122287412
90,91,22.774255155207758
91,92,10.49336521246056
92,93,23.049024509193934
93,94,12.22295674005394
94,95,17.627120500889056
95,96,16.079068990215646
96,97,15.070410913691656
97,98,13.685406147791744
98,99,12.9053966382057
99,100,26.0329675294434
100,101,11.783071672354968
101,102,19.16874429425439
102,103,15.383530983920277
103,104,15.581111757357945
104,105,14.950299659452781
105,106,15.691140776339047
106,107,14.407438301469185
107,108,15.191277123140114
108,109,12.440640409735991
109,110,12.2274490564106
110,111,11.828148559656858
111,112,13.102298231439061
112,113,20.997058823529443
113,114,14.026280046490196
114,115,12.980969025512987
115,116,17.57770581545937
116,117,16.57419654841374
117,118,18.510715757456786
118,119,17.816967720269325
119,120,11.118671119651388
120,121,22.69932625179754
121,122,18.184214006063936
122,123,35.60281612852558
123,124,21.573689084218266
124,125,30.412025925775158
125,126,28.927562283804097
126,127,31.001471721999557
127,128,33.05909333689396
128,129,33.99091440930381
129,130,25.182797662616814
130,131,23.876083875425625
131,132,13.217815415599954
132,133,14.41876381932212
133,134,21.509092541797493
134,135,15.843816227906615
135,136,26.056921301004248
136,137,16.431352424650914
137,138,18.176309315840086
138,139,7.818235209947218
139,140,17.022174040727744
140,141,17.871796024045043
141,142,31.84230588669568
142,143,31.56930965697025
143,144,9.45773922191405
144,145,18.847626598303464
145,146,9.457961291696558
146,147,18.598615673638516
147,148,8.317018454876434
148,149,25.111296791444012
149,150,7.903635441271476
150,151,18.69447643434366
151,152,20.924410891401685
152,153,23.246850981476562
153,154,22.719370657948506
154,155,23.089498774901227
155,156,23.286988676067505
156,157,22.496647040831792
157,158,24.187974016256877
