,trial_index,interconnectivity_strength
0,1,8.067350498023092
1,2,8.271576787746485
2,3,8.112104625566879
3,4,8.446581680118792
4,5,8.552539387863314
5,6,8.28451208988126
6,7,7.9912473821539916
7,8,7.454980450445668
8,9,8.240295657496112
9,10,7.93570263019619
10,11,7.27998408430731
11,12,8.074832200680795
12,13,9.811483610469764
13,14,8.403641820921482
14,15,10.937958066814497
15,16,9.689614203719914
16,17,8.133549895774856
17,18,12.79479138136747
18,19,11.726694246049798
19,20,11.062537510189316
20,21,7.66094854772237
21,22,12.701636058366944
22,23,12.07640455553992
23,24,8.153146201086841
24,25,9.678815003535842
25,26,11.5345889078165
26,27,9.219403714939514
27,28,13.156033927640555
28,29,9.314350828492545
29,30,7.816599856645999
30,31,9.122329920955982
31,32,8.154296821901482
32,33,11.783340049755235
33,34,8.286273874165877
34,35,6.729686926903336
35,36,10.266311642053095
36,37,12.534544787879453
37,38,8.127628866934366
38,39,12.525722786416944
39,40,9.108447669368571
40,41,6.430923811586613
41,42,10.365468369670472
42,43,6.605191025206349
43,44,12.506836964688318
44,45,11.18661531743557
45,46,10.985875309950321
46,47,9.87964082175267
47,48,9.52824478816411
48,49,6.7486272841839465
49,50,9.0520685727535
50,51,8.763381630086778
51,52,5.143426321961137
52,53,8.073897523260408
53,54,8.1409912762752
54,55,10.58000411228393
55,56,8.340854124779902
56,57,9.303386415339677
57,58,11.71044293144959
58,59,11.716638046254868
59,60,8.898860933164766
60,61,4.965337716676692
61,62,6.79871033165969
62,63,6.815520669088978
63,64,9.596195547040429
64,65,6.952720016529177
65,66,5.197691882265206
66,67,6.839859665301195
67,68,6.131929560107143
68,69,5.672004098077044
69,70,7.766674603174567
70,71,6.756179931005415
71,72,8.654166861479133
72,73,6.97887341102587
73,74,8.294121374785728
74,75,9.319701788725782
75,76,9.750627306860006
76,77,7.961885486274614
77,78,7.625183005459188
78,79,9.315627024850391
79,80,7.827345226763883
80,81,7.679898337222677
81,82,8.968512910245124
82,83,6.986952370630279
83,84,7.014740031394653
84,85,8.529931951730008
85,86,6.383336408505963
86,87,6.776628396473849
87,88,6.0540845630818945
88,89,6.248054767951124
89,90,4.969562906625035
90,91,6.989829293971079
91,92,8.490389759448414
92,93,8.534209409228348
93,94,8.311795713779745
94,95,8.494606441744756
95,96,7.68539857253413
96,97,8.113202074711111
97,98,8.333491903173742
98,99,6.834043439355208
99,100,7.1087738467980435
100,101,9.913124011620313
101,102,7.920758569415273
102,103,8.384569096978892
103,104,13.72540523470779
104,105,7.9744609612759
105,106,14.002479650891612
106,107,16.560353925050432
107,108,18.62906045230344
108,109,14.311226820572253
109,110,13.528134074228541
110,111,11.157770576005824
111,112,14.37145783609625
112,113,15.853876208469858
113,114,15.279934550898387
114,115,16.653494313499277
115,116,10.12852829189847
116,117,12.491191803785414
117,118,11.16404695748816
118,119,14.872632894847062
119,120,10.840057346454048
120,121,13.325932664618328
121,122,7.285980078915813
122,123,11.902086363881377
123,124,10.930870248428688
124,125,15.091548438906662
125,126,10.27534902757354
126,127,14.33176242595062
127,128,10.924956154100308
128,129,7.6520669456067205
129,130,12.315676514909294
130,131,14.133484571874128
131,132,8.567289135542422
132,133,15.408541418370943
133,134,8.243516819990509
134,135,7.763900364819726
135,136,7.797890292945007
136,137,7.10908565119094
137,138,7.10153664951317
138,139,9.86219764382718
139,140,11.867734272740416
140,141,7.186948068764317
141,142,11.650874345804565
142,143,9.42348719301224
143,144,9.262949273054078
144,145,8.782343495793896
145,146,7.974715989151128
146,147,7.683079007123544
147,148,8.842006360191776
148,149,7.4733584331920655
149,150,5.616813024693478
150,151,6.813211294874822
151,152,6.452674293446069
152,153,5.825302794687569
153,154,5.296464062414792
154,155,6.1080585230083315
155,156,6.007940227222995
156,157,5.921249131988071
157,158,6.306336018616345
158,159,6.421276750218148
159,160,6.863449244308841
160,161,7.828756833711663
161,162,7.536243969574009
162,163,6.768152734449547
163,164,6.603087548623458
164,165,6.453847036497693
165,166,6.988543754227907
166,167,4.962988629655274
167,168,7.593069563699147
168,169,4.812454828960877
169,170,4.620215842156238
170,171,4.496581920903944
171,172,4.273487735175101
172,173,6.900690619051142
173,174,8.136218229918905
174,175,7.998399999999996
175,176,9.615413722921016
176,177,5.568457830152387
177,178,7.254234595062044
178,179,4.874311824942007
179,180,6.810466095669434
180,181,5.346975637715488
181,182,5.957943925233571
182,183,4.812797292989328
183,184,4.540540540540504
184,185,5.289263007967844
185,186,5.172303637995165
186,187,4.900041927897028
187,188,4.8931649384900915
188,189,3.8828223006156475
189,190,5.019353105812471
190,191,5.251824056702108
191,192,4.138525838393163
192,193,4.306841446348842
193,194,9.070660425243872
194,195,5.005000830151148
195,196,4.085210559026472
196,197,4.105598479982697
197,198,4.937277943592851
198,199,3.676401784798747
199,200,3.6740154166105685
200,201,2.5611345264058927
201,202,5.096109642790576
202,203,4.34221126368568
203,204,6.128389145106046
204,205,5.574385708737847
205,206,6.255120262390701
206,207,7.033011993918087
207,208,5.895939554351104
208,209,4.782136117857747
209,210,5.441001431333704
210,211,4.297369048978689
211,212,4.18869579086907
212,213,4.238520221037719
213,214,4.1864230635765685
214,215,5.225135432537695
215,216,4.138250287265219
216,217,4.57539022550206
217,218,6.16487813415283
218,219,4.14676853012574
219,220,6.640957983423759
220,221,6.548745560413016
221,222,6.744899815384278
222,223,5.002883497225916
223,224,4.811725720433565
224,225,6.1814780532277736
225,226,5.881429485574025
226,227,4.740936058463357
227,228,5.173499775052944
228,229,5.881151739755682
229,230,5.530907905165371
230,231,6.03851317837276
231,232,6.016583467796822
232,233,5.365787360847847
233,234,5.3418244870794735
234,235,6.544743298705978
235,236,7.0828726745099795
236,237,5.495563442768394
237,238,7.440698315516209
238,239,6.285801038224014
239,240,6.411292426078554
240,241,6.44506141825985
241,242,7.685104436568607
242,243,6.223728708942105
243,244,5.229092104214745
244,245,4.717190615967852
245,246,6.481895429750818
246,247,5.184146208772972
247,248,4.800624283289895
248,249,4.968906289807786
249,250,6.135021060657694
250,251,5.020778317013509
251,252,6.105264620600892
252,253,5.856523291432601
253,254,5.3004951263667905
254,255,5.436565113807317
255,256,5.407482464967914
256,257,6.616373946381946
257,258,6.750465384634546
258,259,7.334583457334928
259,260,5.924456898499102
260,261,9.136778343419406
261,262,5.829418384701843
262,263,9.131858826536742
263,264,8.010885175946818
264,265,5.6906063655213925
265,266,6.676339363361907
266,267,5.787441816595866
267,268,7.012600884495129
268,269,5.164251708641181
269,270,5.711454299623829
270,271,5.390874238052353
271,272,8.841454760496779
272,273,5.641850108070876
273,274,5.050000567182795
274,275,3.68747997671818
275,276,2.409392984576464
276,277,1.862891955972153
277,278,2.707492258476097
278,279,2.466860140936584
279,280,2.474997690816287
280,281,2.521873487236695
281,282,2.5293921147042178
282,283,2.8429279078181047
283,284,2.767797255582138
284,285,3.510527260762405
285,286,2.7129517634513136
286,287,3.1817141122739327
287,288,3.200181371704272
288,289,2.443149093018201
289,290,3.314067667201428
290,291,2.8315266840563105
291,292,3.905450149431653
292,293,3.802337406418626
293,294,3.998584480385929
294,295,4.2014772556798246
295,296,3.5477050158322525
296,297,4.47936350201719
297,298,5.703714628725287
298,299,6.209886699412206
299,300,7.990299180233652
300,301,8.150357612618317
301,302,5.716120341973729
302,303,6.178896018930406
303,304,6.2592641046606365
304,305,4.93158349970675
305,306,8.891572797901642
306,307,9.095849805607548
307,308,5.274941344404985
308,309,7.142255787465934
309,310,8.506488999204956
310,311,4.679268520345158
311,312,5.511882092912497
312,313,7.29315890823084
313,314,5.9333867535596845
314,315,6.35386138725838
315,316,6.747938193781603
316,317,4.975900798713993
317,318,5.608839008384362
318,319,6.1806629606893715
319,320,4.965983142896303
320,321,5.384909219320574
321,322,5.39988501167358
322,323,3.679540444714966
323,324,4.361392897908371
324,325,7.056962784362233
325,326,6.193448287261336
326,327,4.899693156602912
327,328,5.749620623383826
328,329,4.73121994276938
329,330,5.721018027078963
330,331,6.06837023833548
331,332,5.019791393456913
332,333,4.798934591239081
333,334,5.795000770972412
334,335,7.482689914933139
335,336,6.963719616397924
336,337,6.8392886103810735
337,338,4.5961138690177465
338,339,6.3499754369121195
339,340,6.556301408436764
340,341,5.558565341190502
341,342,5.817349385430792
342,343,5.53715106466158
343,344,5.808374333743341
344,345,5.326927131344464
345,346,4.62235221348084
346,347,4.673307931469295
347,348,5.888678045962249
348,349,5.689147360437779
349,350,4.992242806082852
350,351,5.008294464942591
351,352,7.42849030251489
352,353,5.548507699012056
353,354,5.785753309190826
354,355,6.209767915861124
355,356,5.52628064993007
356,357,5.923220927841454
357,358,6.472557945700733
