,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,22.596459288990907
56,57,21.61597373008743
57,58,22.224974745677372
58,59,21.517985202048802
59,60,21.973020126878215
60,61,22.206923759698725
61,62,22.37474650003173
62,63,15.277778037938875
63,64,12.947881102496414
64,65,7.789883203165805
65,66,8.076439196170888
66,67,12.147536894434024
67,68,12.1025911808021
68,69,12.57984911611071
69,70,12.072961077679127
70,71,7.794464901751384
71,72,12.129291969596963
72,73,7.344343676738181
73,74,14.984427744318458
74,75,7.470111191410144
75,76,6.279651344814729
76,77,11.798332886094196
77,78,7.7895159217032335
78,79,7.548292851610342
79,80,6.93502106285619
80,81,6.7364342670923
81,82,6.60746454082705
82,83,6.0746525387072365
83,84,5.5337114266772875
84,85,15.32936848435369
85,86,15.609526064967659
86,87,8.700528469743173
87,88,8.390967836697428
88,89,11.666723044397516
89,90,5.3518139423660545
90,91,8.034524209836306
91,92,11.285370401955698
92,93,10.721482121000086
93,94,8.069521153187942
94,95,7.444575970289295
95,96,10.442631559294085
96,97,7.216076192816817
97,98,4.608543860673582
98,99,13.046955091349169
99,100,8.51508394189062
100,101,8.270051273124128
101,102,9.470534256834629
102,103,9.382674571804847
103,104,7.02313786893095
104,105,7.209500732902607
105,106,7.093675526853892
106,107,5.815256120399845
107,108,8.239106093755558
108,109,8.231957849494842
109,110,8.222006271105434
110,111,7.955076605780849
111,112,8.337495854216234
112,113,8.082679223072311
113,114,8.12602916697423
114,115,5.900222894429465
115,116,5.747000086289704
116,117,5.711330716087084
117,118,7.1373608414065535
118,119,5.6990630261004975
119,120,7.9881147621000075
120,121,8.767093833048195
121,122,6.848320017262464
122,123,8.985599286086652
123,124,8.94353492660237
