,trial_index,interconnectivity_strength
0,1,140.5825055124051
1,2,161.00096955138787
2,3,161.00088509126695
3,4,177.50076832685724
4,5,177.47987226063447
5,6,96.65657227991373
6,7,93.30581916760558
7,8,97.16987826971045
8,9,102.56161885771122
9,10,107.75881870104553
10,11,109.04935721350623
11,12,111.92877599152946
12,13,102.84144559995225
13,14,101.66682862804693
14,15,91.12852194890195
15,16,92.39055649614694
16,17,95.66679467485831
17,18,85.82546885517407
18,19,32.948300708106544
19,20,70.60014005602143
20,21,66.12900690387752
21,22,83.58592901228143
22,23,70.84271223672347
23,24,64.68813480337678
24,25,60.43374439859507
25,26,54.71170161447329
26,27,62.67556673264261
27,28,64.04199388917829
28,29,61.42770878962298
29,30,58.48776338260358
30,31,46.39938098077602
31,32,44.49484542239058
32,33,41.404137209409555
33,34,40.60736577357933
34,35,41.77441866646763
35,36,21.3655946734745
36,37,41.74169190656909
37,38,23.076480481264266
38,39,23.290916754657854
39,40,19.569437564283664
40,41,15.733340326849863
41,42,7.21761939764046
42,43,6.021566131711789
43,44,5.446339701990746
44,45,5.108852374438831
45,46,5.129282088603618
46,47,10.733152705704683
47,48,9.182308360042644
48,49,8.7255440772155
49,50,12.392864929260403
50,51,12.046674343227684
51,52,11.423498962012411
52,53,12.302455836910065
53,54,12.152582793932265
54,55,9.614295153336336
55,56,14.349691145633734
56,57,9.780948047222862
57,58,17.83882826116807
58,59,19.279582740879132
59,60,14.18797628693362
60,61,15.834640664204676
61,62,12.963611917696918
62,63,19.929805027711797
63,64,18.03830191749132
64,65,20.744816983217515
65,66,19.734013898662813
66,67,12.249282781207638
67,68,14.655755349233557
68,69,14.998118968890449
69,70,14.197820114668
70,71,14.512898925078686
71,72,14.812187739263296
72,73,15.021754080130279
73,74,20.294656523181335
74,75,12.416268408898489
75,76,18.127920854893944
76,77,17.377790966839065
77,78,17.666688141255047
78,79,17.90445726546045
79,80,18.071912686907844
80,81,14.272069683612584
81,82,12.338037893218791
82,83,12.86601384246219
83,84,11.823283762674905
84,85,13.42175214543625
85,86,10.302383502156651
86,87,16.465803741302572
87,88,18.989899194104172
88,89,14.311118144595378
89,90,10.351428066560825
90,91,12.575044388394945
91,92,15.769031370942049
92,93,14.388763925594004
93,94,13.458166455597167
94,95,14.446953850603663
95,96,13.566667030083092
96,97,13.56927104318305
97,98,16.208673605551173
98,99,18.630509060140138
99,100,14.188571543079915
100,101,11.355613332846957
101,102,14.39229273441311
102,103,15.161072204634628
103,104,15.340354275709736
104,105,9.329677824306973
105,106,13.608352124668
106,107,12.037896436702518
107,108,16.218103192582255
108,109,13.133962274017165
109,110,10.796898345499617
110,111,10.86197916666663
111,112,16.098386970246
112,113,11.269165924588178
113,114,14.657890466925215
114,115,10.070238477455888
115,116,14.346339929037178
116,117,12.08201069256511
117,118,8.539797284334012
118,119,10.5977291943039
119,120,7.980051213342609
120,121,10.893466144303355
121,122,7.596394135733682
122,123,8.402959400516155
123,124,6.905249404328507
124,125,10.085366741257827
125,126,9.377067041842542
126,127,7.960500424645801
127,128,7.235272718412299
128,129,12.553877715292352
129,130,9.006072461771682
130,131,11.041359696360841
131,132,8.511721231295777
132,133,11.269114505840388
133,134,9.999491474000688
134,135,8.249817456525625
135,136,13.919942862504973
136,137,11.758259849768393
137,138,7.9552136622001015
138,139,8.47876317813775
139,140,8.351392400496483
140,141,11.210894263346267
141,142,6.263336386394133
142,143,9.025251099892987
