,trial_index,interconnectivity_strength
0,1,16.47266822361709
1,2,14.95423582754405
2,3,13.02993151559159
3,4,12.628446517982145
4,5,12.566515740501874
5,6,12.662704603273541
6,7,13.377139085341224
7,8,13.87503864135108
8,9,13.401994674619546
9,10,16.394699871893586
10,11,13.888672292605223
11,12,11.516623901785428
12,13,9.168176156395923
13,14,7.96956771179925
14,15,12.637809612388978
15,16,8.070573838436218
16,17,8.548154430673407
17,18,15.52963754063753
18,19,15.785673914885592
19,20,10.22417253108442
20,21,10.645859457759256
21,22,7.684445263780805
22,23,8.116748853449744
23,24,8.914694794502038
24,25,12.426504775228446
25,26,7.808117525427728
26,27,8.10048594535023
27,28,8.698367652694289
28,29,7.144251600550132
29,30,8.421525632363844
30,31,7.835857231089684
31,32,5.987041557293919
32,33,6.75549477730442
33,34,6.607817524185299
34,35,6.889466073613244
35,36,5.453943947184695
36,37,4.548876573786303
37,38,4.9481891902944115
38,39,3.9188891923356035
39,40,4.388758132695184
40,41,3.740766962817374
41,42,3.8090427480371427
42,43,4.768713379624492
43,44,4.333333449252459
44,45,4.055810595922983
45,46,3.5010844502684435
46,47,3.9898589332202787
47,48,5.328754711299167
48,49,5.048394062892357
49,50,4.874229562343725
50,51,5.318230243780176
51,52,4.535129555467407
52,53,6.414189133504982
53,54,4.80501976135034
54,55,5.1866927376679275
55,56,5.029824689050941
56,57,6.293781572423129
57,58,4.786258790027772
58,59,6.442547486484442
59,60,6.584594164491625
60,61,6.166678369406689
61,62,6.242552825444855
62,63,4.855436627535632
63,64,6.109378632421329
64,65,4.656094198981214
65,66,4.84503455080224
66,67,5.744469371347058
67,68,5.139884614309445
68,69,5.802124568964877
69,70,6.626505097730372
70,71,5.044672461310164
71,72,5.6301632436338735
72,73,5.438013637099279
73,74,4.49020517745916
74,75,4.537297210084699
75,76,4.681035213805709
76,77,6.212729463785695
77,78,6.442315130371941
78,79,4.467869086572842
79,80,6.709869263124596
80,81,7.328905602338691
81,82,5.971988736406844
82,83,5.077319615879665
83,84,6.608983229224027
84,85,5.182257445157032
85,86,6.792022735241468
86,87,5.192922035289214
87,88,5.788192724544191
88,89,5.870726778563931
89,90,6.1441490353731165
90,91,5.965822478737597
91,92,4.869458734394758
92,93,6.8977981820074294
93,94,6.608357521526005
94,95,5.518909301308459
95,96,7.123585301103851
96,97,5.367869697091406
97,98,6.722835361894904
98,99,6.331089004094542
99,100,6.376602135266304
100,101,7.127406326286173
101,102,5.84431975472822
102,103,5.7176328467319255
103,104,7.161864939785611
104,105,6.387299310901953
105,106,5.655871047569025
106,107,7.136375652993193
107,108,4.935591857757669
108,109,6.112488579661263
109,110,7.522119931598666
110,111,5.827721659755515
111,112,6.059130432069056
112,113,5.111839681101512
113,114,5.039350475277614
114,115,4.460712066056937
115,116,5.728819364367426
116,117,6.914202516917755
117,118,8.140266514775517
118,119,9.295672370015017
119,120,8.567556004745109
120,121,7.500330297732815
121,122,6.558998242050911
122,123,7.342374254970707
123,124,8.825569325933733
124,125,8.252098358746485
125,126,5.956051968198536
126,127,5.796101894402025
127,128,5.394005256220419
128,129,8.198350411571123
129,130,7.089572228622796
130,131,6.233774184336427
131,132,7.293025768870539
132,133,5.813594325033679
133,134,7.299387229099418
134,135,7.886832682946418
135,136,4.429173779541577
136,137,7.819232448040808
137,138,7.35925998901707
138,139,4.210989151866434
139,140,5.725299901410851
140,141,5.769613359260657
141,142,5.639280701900122
142,143,4.497398061215658
143,144,4.2724316801367825
144,145,4.543413458141659
145,146,4.997829280476466
146,147,5.00981717853122
147,148,5.3446409503513035
148,149,6.977821020524545
149,150,6.709957317962875
150,151,7.162115835219079
151,152,6.097599813522168
152,153,4.5436965042797155
153,154,5.754927100910792
154,155,5.3364058011959825
155,156,6.182971424362221
156,157,5.453439771029569
157,158,7.133891339025001
158,159,9.121764594998202
159,160,8.247962014904253
160,161,7.745188304366495
161,162,4.869795380505211
162,163,5.529339769280088
163,164,8.802549069624966
164,165,7.737241915988951
165,166,5.85813370931522
166,167,7.392077579606115
167,168,5.566313960641883
168,169,6.190560329378312
169,170,6.739410567802647
170,171,5.40994828178622
171,172,4.034242476928958
172,173,6.422771058471867
173,174,6.19260023697581
174,175,7.376775336613955
175,176,5.303824918498633
176,177,6.768845695702189
177,178,6.421279038522548
178,179,6.729732357795303
179,180,5.639944792545731
180,181,6.559752869069156
181,182,6.075235126623297
182,183,5.9773141674897285
183,184,5.629423947008769
184,185,6.361486837743885
185,186,6.010259018596391
186,187,5.884301752390235
187,188,4.834391377334588
188,189,5.314339711320907
189,190,7.329412226501527
190,191,5.982449775214445
191,192,6.581169969448659
192,193,9.065909669257271
193,194,7.201535787017346
194,195,7.998510748937578
195,196,7.851703624807063
196,197,8.40905007752653
197,198,8.842127810248012
198,199,9.718206864624442
199,200,9.850242756582578
200,201,9.774229089004166
201,202,12.141478186162685
202,203,10.396128256685609
203,204,14.02974843863121
204,205,10.660539344509068
205,206,17.295448622300537
206,207,8.516448588171713
207,208,13.31376534325338
208,209,12.280682165119508
209,210,13.447113072696812
210,211,11.652752792712676
211,212,14.174855491329334
212,213,12.926221335992036
213,214,12.62357460435992
214,215,12.693666636396859
215,216,11.313727068296167
216,217,11.928007747133622
217,218,12.203967831448347
218,219,11.712803286392889
219,220,13.222230183170197
220,221,14.089992314645615
221,222,9.65794242672828
222,223,10.721289878419322
223,224,12.607275060865046
224,225,11.032363286433188
225,226,11.505593943212336
226,227,12.227317721081679
227,228,14.795151125238975
228,229,11.62578118563764
229,230,11.390257701351006
230,231,10.89809836809732
231,232,10.170445661804923
232,233,10.727094613030351
233,234,10.826932568736197
234,235,10.307420124281421
235,236,10.039714696956523
236,237,8.36424425800471
237,238,8.693882452737219
238,239,9.32080115058605
239,240,8.66374793233018
240,241,8.535253047282557
241,242,10.341809232087055
242,243,9.247318159240141
243,244,8.670108588842469
244,245,11.635152654746847
245,246,11.47438359043761
246,247,9.7347580197464
247,248,10.148792860041313
248,249,9.37512752377606
249,250,8.212464672931647
250,251,8.25349703820202
251,252,7.610305420390618
252,253,10.416960357852716
253,254,9.970833215522124
254,255,9.62651125288751
255,256,10.904909891557502
256,257,10.005894221705882
257,258,11.195927092413353
258,259,9.71715813487094
259,260,9.817006697100881
260,261,9.228612635930071
261,262,12.678754353528925
262,263,12.112511938872894
263,264,9.979089768314026
264,265,12.537126398268262
265,266,10.814239635866556
266,267,11.953833297302785
267,268,10.232471183360188
268,269,11.795448888436427
269,270,11.138354040473596
270,271,12.191690191141129
271,272,12.752537814676238
272,273,9.76960050745433
273,274,9.33493036536888
274,275,10.102565147913015
275,276,9.912836840134794
276,277,9.448559047401764
277,278,12.165212514664063
278,279,9.849995624476488
279,280,13.146424387194124
280,281,9.818304018287046
281,282,9.564462197871977
282,283,10.12776097407578
283,284,10.00113588349033
284,285,11.318622638184037
285,286,9.112964182181825
286,287,16.217348945683376
287,288,13.576019530498632
288,289,11.062435930516196
289,290,10.606276112887665
290,291,10.154539115573172
291,292,10.383177652433888
292,293,11.680208278800501
293,294,13.322912872005942
294,295,14.683491662020595
295,296,14.943101400442606
