,trial_index,interconnectivity_strength
0,1,32.14091256994245
1,2,34.46348334508095
2,3,36.97960305214416
3,4,33.909196494562174
4,5,31.19087580803572
5,6,32.88757399186103
6,7,26.824932858080867
7,8,25.86071292349883
8,9,22.996341914042947
9,10,22.743593060858313
10,11,29.632804232804226
11,12,20.1794379630767
12,13,37.28194993412346
13,14,28.404089905851553
14,15,46.3536737235369
15,16,43.1931818181818
16,17,27.985507246376947
17,18,28.834558823529747
18,19,26.780405405405634
19,20,21.810009267840595
20,21,19.654621848739474
21,22,16.093823685391246
22,23,9.614857522337639
23,24,18.657555775688273
24,25,9.017881967682126
25,26,13.144390468214198
26,27,13.061284180905837
27,28,13.091705927887762
28,29,12.858948146393143
29,30,8.145326012189718
30,31,12.38852397487221
31,32,8.200059779741604
32,33,17.488110289916627
33,34,12.440740001373735
34,35,15.555087187847384
35,36,10.849542433264538
36,37,13.565489459511666
37,38,12.102166617795657
38,39,14.902562210067439
39,40,15.1552459772582
40,41,15.7592592592592
41,42,16.986043256807488
42,43,17.771186440677997
43,44,19.388461538461414
44,45,17.580125452691806
45,46,16.46093750000013
46,47,18.603053435114656
47,48,13.043560606060755
48,49,12.677063155719352
49,50,10.373497987227287
50,51,11.45431361395523
51,52,11.295054200541912
52,53,11.494750108709848
53,54,10.298076923076966
54,55,12.190476190476199
55,56,6.794191714841391
56,57,11.30885106439229
57,58,6.519265070688447
58,59,6.07980505555913
59,60,5.430024890550573
60,61,7.493063146009545
61,62,7.888845619399847
62,63,4.0788248760641785
63,64,4.0848361073727535
64,65,4.319289637562397
65,66,4.164242187737398
66,67,7.525475721536753
67,68,5.613565828783799
68,69,6.5300349746351944
69,70,15.036168632682081
70,71,17.792406616451583
71,72,12.865051486263527
72,73,13.019708615884747
73,74,9.305531267263493
74,75,10.432650334913815
75,76,10.63800980090828
76,77,14.51924675392337
77,78,12.620224271970894
78,79,9.742555707705334
79,80,14.948062807429748
80,81,18.198815899324206
81,82,21.752692757542224
82,83,14.777313600276985
83,84,19.102622443919476
84,85,17.581509116131045
85,86,18.22375583556067
86,87,20.143453253302102
87,88,18.679353814007822
88,89,19.221444957470474
89,90,20.344842684223373
90,91,16.187772107270202
91,92,18.379844961240305
92,93,15.744961306001168
93,94,21.801880077734978
94,95,18.973466776091403
95,96,23.65624999999979
96,97,14.429973148737465
97,98,20.049815679286972
98,99,19.811688311688258
99,100,14.937674399320025
100,101,22.66047745358102
101,102,13.575691596494035
102,103,21.184689205407402
103,104,21.023442431550297
104,105,16.29293307254012
105,106,17.60768789718657
106,107,22.11077068664549
107,108,20.164186422558927
108,109,15.598399654820788
109,110,14.452907108421885
110,111,14.765961753829718
111,112,14.868915404294013
112,113,15.06044556552658
113,114,11.670450525321126
114,115,11.605805369579606
115,116,11.727276103725405
116,117,12.065881876116997
117,118,8.741617443949597
118,119,7.499533579046898
119,120,9.532363979934276
120,121,9.153222986700163
121,122,7.970721235156165
122,123,10.984603805191412
123,124,11.228470608881619
124,125,11.357173237439525
125,126,10.466163148059445
126,127,10.330952396791606
127,128,11.043578516786646
128,129,10.810910190203897
129,130,10.356892373331885
130,131,12.733051163527728
131,132,12.3785693766161
132,133,13.159383223906556
133,134,15.294808009141818
134,135,17.91739572937696
135,136,10.61594209758062
136,137,13.202695234949196
137,138,13.311775641981475
138,139,10.657931417863717
139,140,13.104811302956572
140,141,12.495562237011708
141,142,11.0767503890616
142,143,11.046079513702338
143,144,11.285128290104197
144,145,10.552736219890694
145,146,10.81631333525325
146,147,10.25975967522999
147,148,11.443095384787924
148,149,11.178461408189841
149,150,10.146666618856255
150,151,10.67243492084018
151,152,9.735199245089499
152,153,9.715417466245269
153,154,8.83325955792218
154,155,9.551143717783109
155,156,8.618413021900999
156,157,8.756919775309973
157,158,7.962570285780765
158,159,6.830575579318562
159,160,6.617177417426106
160,161,5.9608260128754225
161,162,6.503125997219142
162,163,5.952444958656764
163,164,5.768106848202811
164,165,6.384352773826436
165,166,5.148965830589078
166,167,6.895053857187027
167,168,13.381042605350892
168,169,10.867793105999958
169,170,10.935522927683987
170,171,8.692022011246513
171,172,10.482963925906045
172,173,10.848461238800054
173,174,9.100365039422075
174,175,10.538912330051657
175,176,9.299741454321342
176,177,10.196308845793519
177,178,11.09510635164428
178,179,11.78170369065569
179,180,12.37952929592278
180,181,12.778359033134402
181,182,9.107055873067605
182,183,9.113089510538225
183,184,9.77789725209089
184,185,8.23200694444448
185,186,8.693091264771647
186,187,6.810904997878473
187,188,5.177072710820763
188,189,5.65422415470837
189,190,5.124633787285942
190,191,6.190604845742478
191,192,5.599360891584206
192,193,5.1052299980296265
193,194,4.797084812141342
194,195,5.131955487428469
195,196,4.67417059695467
196,197,4.54818067338227
197,198,4.845464318260393
198,199,5.638577666425471
199,200,5.550729608843649
200,201,5.061040391248571
201,202,4.884856572723937
202,203,5.094321982872769
203,204,5.214859591720565
204,205,5.471369737912447
205,206,5.5972955785994785
206,207,5.475734946509298
207,208,6.047318416369441
208,209,6.297846102756918
209,210,6.837492462165517
210,211,7.392436013148497
211,212,8.139872116879308
212,213,8.608772177879247
213,214,10.401064313238296
214,215,13.98694981999096
215,216,11.478014321730068
216,217,11.69603200786702
217,218,14.480367252620274
218,219,11.890336527490568
219,220,10.843114618918555
220,221,10.435737482638004
221,222,12.6773903564011
222,223,12.391640759196259
223,224,7.210718372101519
224,225,9.280560167293428
225,226,9.63554606650611
226,227,9.778503233060915
227,228,10.28972912744451
