,trial_index,interconnectivity_strength
0,1,8.374969406472271
1,2,8.328360819590147
2,3,8.911012080402172
3,4,12.582447329485206
4,5,12.362500467902015
5,6,11.591518252982969
6,7,11.567623285052239
7,8,11.45265180329064
8,9,14.540598584471521
9,10,14.005917419083211
10,11,13.861163463937249
11,12,13.469136051856639
12,13,21.67270729786361
13,14,56.498128316930234
14,15,27.07703102398604
15,16,27.71546614917833
16,17,61.90545776292087
17,18,30.0330450866848
18,19,42.83334540237439
19,20,49.46632600103762
20,21,31.286626305401835
21,22,23.929686402906103
22,23,24.60865186155423
23,24,30.89345938748186
24,25,27.4665969793479
25,26,25.740232410545083
26,27,36.76538977379525
27,28,28.72825174546673
28,29,23.744780856166134
29,30,28.19083014907188
30,31,21.31337083064688
31,32,21.066673332166758
32,33,27.40949558566653
33,34,30.62656222787972
34,35,33.96085323893358
35,36,28.863014721995444
36,37,27.76812496587885
37,38,14.250120431288678
38,39,16.951922856859618
39,40,10.276869545942814
40,41,8.521822255315138
41,42,8.891583061695457
42,43,7.180620647118987
43,44,6.111869507967622
44,45,5.180019325227429
45,46,8.071754360674708
46,47,5.0051723984834045
47,48,7.326675074605623
48,49,7.069579786220608
49,50,8.11183379891004
50,51,13.477143174415106
51,52,14.829545780946212
52,53,15.526548968815645
53,54,9.324675501977365
54,55,8.117445198696052
55,56,10.137218223610505
56,57,8.613636497990157
57,58,7.063946831126906
58,59,10.26098917858606
59,60,8.332244135897815
60,61,8.657444130120675
61,62,11.150266103017405
62,63,11.582313072319693
63,64,11.013158038885608
64,65,11.920430266649097
65,66,9.116549879603639
66,67,12.413640647113484
67,68,10.131808945012803
68,69,10.662679039218071
69,70,10.888842105263167
70,71,10.304003936388051
71,72,10.491150575582953
72,73,9.338480483976323
73,74,8.602551149529074
74,75,8.590175800503825
75,76,7.099701020480332
76,77,7.617155086593129
77,78,8.203000914717084
78,79,8.210815778165045
79,80,8.06165346897099
80,81,5.863057462294908
81,82,6.016056263167535
82,83,6.4370942011328225
83,84,5.827334092348192
84,85,6.685108437625039
85,86,6.790528133038302
86,87,7.400133922700043
87,88,7.6042277890619046
88,89,5.066246149732273
89,90,6.18348808763939
90,91,6.099796061346689
91,92,4.883824989560559
92,93,5.722788235128135
93,94,7.10274257934387
94,95,6.237151231533851
95,96,6.925602973480694
96,97,7.6073198069027415
97,98,10.538464309253083
98,99,5.7268917960087675
99,100,8.71670423378614
100,101,10.711577722233928
101,102,6.609613100396899
102,103,7.238410575539444
103,104,5.7493470590218445
104,105,7.947971860591098
105,106,8.16420333460493
106,107,8.287857040628516
107,108,9.81534113275284
108,109,10.673670418356584
109,110,9.85246588701584
110,111,12.942661342234475
111,112,11.167347075358183
112,113,11.508342022578097
113,114,7.180909267219472
114,115,9.430747625767424
115,116,9.920821683091862
116,117,6.681729630861863
117,118,12.002123867717268
118,119,7.050125978298474
119,120,8.853155086330425
120,121,7.750954509485513
121,122,7.113799543272909
122,123,9.16825326825087
123,124,6.830652307308627
124,125,6.258699515216336
125,126,4.455358108282385
126,127,9.93964194373405
127,128,6.026617752004031
128,129,6.217055838405295
129,130,4.7297650258416235
130,131,5.254732922345953
131,132,6.715044247787669
132,133,10.081344537815191
133,134,8.646079009434036
134,135,7.495306624963731
135,136,10.127371651785717
136,137,9.481032541658704
137,138,7.9142857142857785
138,139,7.81801801801796
139,140,8.85850509264474
140,141,7.4458331895317205
141,142,8.475778137809927
142,143,8.922314233958557
143,144,8.894230959985668
144,145,7.776560461273242
145,146,9.294540229885017
146,147,7.590694820546985
147,148,7.264173659954542
148,149,6.741937957838599
149,150,8.483529925711503
150,151,7.854637301267903
151,152,9.984472928215595
152,153,8.000899427361785
153,154,7.08983889740907
154,155,7.616916059350201
155,156,9.86905467766987
156,157,10.434477244081425
157,158,6.543489467032847
158,159,6.590251882247219
159,160,5.96398249650187
160,161,7.37239543408991
161,162,5.736443076737121
162,163,6.788618959168404
163,164,5.2692139015147434
164,165,5.752908227056822
165,166,6.395384109015154
166,167,6.140966338131364
167,168,5.278180757573305
168,169,5.529231799940906
169,170,6.514323275520781
170,171,6.841336665916465
171,172,6.35523844241915
172,173,6.4407766203440255
173,174,6.956561955721152
174,175,5.84241350685902
175,176,5.7755232840617845
176,177,6.102119380340941
177,178,6.767857553554987
178,179,6.192486604251359
179,180,6.326345395343079
180,181,6.643923654154419
181,182,6.766305299293653
182,183,6.268971267025874
183,184,7.304699057811409
184,185,7.479432068150978
185,186,7.9449183122008655
186,187,7.459850320967731
187,188,7.775384465612239
188,189,7.259619329241216
189,190,6.276127095918356
190,191,6.147130069376914
191,192,5.765026632809008
192,193,5.798744727356429
193,194,6.02829164581599
194,195,6.141890700231247
195,196,5.747064638744468
196,197,6.230475901214858
197,198,5.513612080073337
198,199,5.725540523249999
199,200,5.379549898435937
200,201,6.375021426906362
201,202,5.979916465255703
202,203,7.119950217744808
203,204,8.603016106170072
204,205,8.25819683472648
205,206,8.558494721850709
206,207,9.139417892923207
207,208,8.649736810471172
208,209,9.01694654837843
209,210,9.084208710942335
210,211,11.107184095074249
211,212,9.945228344615497
212,213,9.63151399999521
213,214,9.649304535853934
214,215,9.165416307729812
215,216,8.38617769214815
216,217,8.778157071053919
217,218,9.347594752186543
218,219,9.581939409286115
219,220,10.008005563292878
220,221,8.682031317993523
221,222,10.427520995988507
222,223,8.655202576028659
223,224,9.517636684303291
224,225,9.22761564784955
225,226,8.70000065554518
226,227,11.279247124858967
227,228,9.944796380090443
228,229,9.931243001119745
229,230,10.032318466089915
230,231,9.912697885281133
231,232,10.679692307692365
232,233,11.003562742390741
233,234,11.58016895282715
234,235,12.6375341889334
235,236,11.173838209982682
236,237,11.316896366119432
237,238,13.61385030864187
238,239,13.378342245989387
239,240,11.28746418069292
240,241,13.06434439474105
241,242,12.227155659311755
242,243,11.058400397968729
243,244,12.747547901459772
244,245,11.782541678497662
245,246,10.54112575972912
246,247,9.417373517434935
247,248,9.884881367124283
248,249,10.164530432553395
249,250,9.499332017727712
250,251,9.445760993909321
251,252,9.056528904462592
252,253,8.410181768754887
253,254,9.456644674700247
254,255,8.38731205070786
255,256,8.954415310588333
256,257,9.569187122915563
257,258,9.33572966375119
258,259,9.688255133719512
259,260,9.380208405937548
260,261,9.27792275172843
261,262,9.641324449588263
262,263,8.843730639777785
263,264,9.16027881448191
264,265,8.411057756068931
265,266,9.107278219234749
266,267,9.178217107902498
267,268,10.353062842331099
268,269,8.918963699760953
269,270,9.292291586875187
270,271,9.9102206957429
271,272,9.343090295982265
272,273,9.836364358781653
273,274,10.083726729353037
274,275,9.09628372732263
275,276,9.211132604712207
276,277,10.4255110858933
277,278,8.345696082678272
278,279,10.140124570671178
279,280,10.768553925259464
