,trial_index,interconnectivity_strength
0,1,101.28263504155144
1,2,110.43877046866152
2,3,118.4386848341224
3,4,126.62610837438434
4,5,140.03225245043467
5,6,147.50095177664977
6,7,166.90709127874266
7,8,175.56329985780417
8,9,121.7088447550855
9,10,126.8129909180163
10,11,115.91110849521404
11,12,159.8256594349916
12,13,116.92641940268815
13,14,124.76053976365499
14,15,121.73128055864721
15,16,152.76253035418094
16,17,155.6910900439497
17,18,146.20056919605372
18,19,152.88943325119683
19,20,155.6227570492723
20,21,154.8227598053253
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,527.9286583129027
102,103,523.3572304995604
103,104,489.3334149770943
104,105,490.33341481079486
105,106,468.00007502000676
106,107,414.5883102922386
107,108,411.88238648274944
108,109,388.38896028686366
109,110,399.6842727958275
110,111,387.4737127487265
111,112,390.5263795166665
112,113,392.78953704485923
