,trial_index,interconnectivity_strength
0,1,208.9503878042251
1,2,201.1549962528101
2,3,195.7769664469353
3,4,191.5036390101892
4,5,187.65700845916567
5,6,168.8148173896918
6,7,69.11198684645454
7,8,75.30944612310356
8,9,79.3340969442205
9,10,79.60785031588071
10,11,79.6339491632417
11,12,79.14506405192272
12,13,77.32317438829637
13,14,116.17831231164263
14,15,99.32964125871622
15,16,215.4730273233479
16,17,209.9217941535123
17,18,212.97451602212035
18,19,199.95198031424385
19,20,185.81889239241391
20,21,163.18062614650864
21,22,163.06055059341645
22,23,168.73524797876254
23,24,174.9798004555377
24,25,170.93932248301627
25,26,166.95974365355997
26,27,178.7180671048825
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,147.52666708239738
104,105,149.35127974466826
105,106,144.55032349450775
106,107,155.84249110208066
107,108,145.82792940985198
108,109,132.45194338412315
109,110,69.12302284709922
110,111,67.44662607516857
111,112,73.18290364856946
112,113,74.88482196991988
113,114,84.13067010883535
114,115,55.75378007255657
115,116,69.09031787205234
116,117,72.76214665210433
117,118,80.79192761588223
118,119,106.70538691159533
119,120,84.36019858989383
120,121,89.48978659123286
121,122,87.13019232957727
122,123,87.60022192028926
123,124,71.80016169154307
124,125,77.99048653245127
125,126,78.65715311250213
126,127,93.01112293843197
127,128,104.9647176457524
128,129,93.8315894701776
129,130,76.51755279944906
130,131,64.08148907449615
131,132,44.47692828498533
132,133,34.003777248580064
133,134,29.29560042381644
134,135,25.239894676737105
135,136,21.47392496288424
136,137,17.267338304616707
137,138,15.613687939830298
138,139,12.631197155611222
139,140,12.56288627560152
140,141,11.851901191925037
141,142,10.809564864359427
