,trial_index,interconnectivity_strength
0,1,21.061788141943993
1,2,21.62028164448463
2,3,22.072926135620282
3,4,22.329658034602627
4,5,21.787335039052127
5,6,22.67685527653404
6,7,19.17036023996487
7,8,15.660650851581497
8,9,16.261736148061402
9,10,16.523646879333075
10,11,16.760614015019872
11,12,13.456029357465567
12,13,18.114040572974254
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,23.411003665399235
21,22,24.79037846487969
22,23,27.077898667624204
23,24,20.325000361925206
24,25,22.600309045718973
25,26,20.738320739529854
26,27,21.12038859810782
27,28,23.957161287680417
28,29,30.784572543343433
29,30,31.58623842155643
30,31,34.52750317547381
31,32,33.46279556767776
32,33,32.4920898998443
33,34,39.01913880553251
34,35,39.51653415202766
35,36,49.892360022732866
36,37,78.24325335775421
37,38,102.00990716925618
38,39,107.08111497571313
39,40,84.18207888534761
40,41,69.44723468082523
41,42,88.66703684280908
42,43,76.06398530979656
43,44,99.5880055548622
44,45,124.45375836669675
45,46,109.01445959275661
46,47,142.05429690998528
47,48,123.27057675421301
48,49,96.70421144678494
49,50,72.02815989470577
50,51,64.3336793097562
51,52,52.83246354272158
52,53,38.692930811909946
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,50.611277824457666
75,76,113.34760318040959
76,77,107.20950691948455
77,78,48.447216838023955
78,79,99.1767825574517
79,80,107.41282540784351
80,81,54.44018102824035
81,82,54.406872810725794
82,83,133.90518361081814
83,84,140.79405194253988
84,85,95.94205969662991
85,86,92.76792238826295
86,87,49.651628799243845
87,88,111.60253154073139
88,89,50.71510908561937
89,90,105.01942751909907
90,91,72.13348936429627
91,92,84.25017283610444
92,93,73.69348609619286
93,94,80.60161447907151
94,95,147.0536042381534
95,96,65.25019372606599
96,97,47.491236436360104
97,98,50.89878177083039
98,99,50.78138940032391
99,100,42.70088936244186
100,101,36.638262024866336
101,102,35.96806025886455
102,103,33.37509332911436
103,104,36.966108723654855
104,105,33.36699424591679
105,106,41.83796389575523
106,107,41.17565332884019
107,108,32.81067352967636
108,109,31.35103969494104
109,110,30.65408363016302
110,111,75.82164965646353
111,112,73.15839231819533
112,113,43.05003846462976
113,114,70.7928142472567
114,115,73.5654215842538
115,116,69.93351499151464
116,117,98.64963361860853
117,118,81.6566051830393
118,119,111.70360738850138
119,120,46.041051893902974
120,121,64.66684811271021
121,122,72.85435598318728
122,123,74.49285472031049
123,124,72.2098666488565
124,125,72.40341453539322
125,126,66.06019218620177
126,127,58.250188411820034
127,128,55.23845830555964
128,129,81.07412031291508
129,130,66.77558704283383
130,131,71.85739363899273
131,132,114.32369652144966
132,133,112.88672384520095
133,134,76.79845037430219
134,135,103.71783790231255
135,136,101.90604550817356
136,137,105.31267829777148
137,138,76.9620727879478
138,139,72.32365823018384
139,140,66.7168147782438
140,141,68.74371682494049
141,142,61.785836014382504
142,143,69.88609661640113
143,144,62.62710424173774
144,145,74.7620500261109
145,146,74.03824190742782
146,147,86.42239357634422
147,148,47.03096046168583
148,149,36.90828726211994
149,150,33.608761926671015
150,151,43.48872441435336
151,152,36.06024316426613
152,153,35.12449925999005
153,154,33.406047309273205
154,155,34.54916334688214
155,156,31.152316181187935
156,157,32.572715579033904
157,158,32.32485282350296
158,159,32.374009093492205
159,160,39.00011499978245
160,161,44.90489278589418
161,162,34.74530197161443
162,163,41.53157961660751
163,164,37.1112357007578
164,165,39.0001280081928
165,166,38.74188708474797
166,167,39.24188547818312
167,168,35.11834055011155
168,169,34.359722314058374
169,170,48.26298459931125
170,171,55.85346585117203
171,172,54.89348970799457
172,173,68.51215606602771
173,174,70.18349870831311
174,175,53.42868175456156
175,176,53.70250828993436
176,177,45.900154611598495
177,178,47.47014958592159
178,179,41.94683336219332
179,180,52.338707026784526
180,181,52.67016875467504
181,182,44.079478618245325
182,183,53.04821592827959
183,184,47.2141059247987
184,185,46.30566373513319
185,186,44.55935709863936
186,187,43.13550542406272
187,188,32.295516769335926
188,189,35.45284654831313
189,190,30.341406055873332
190,191,25.355036122581247
191,192,26.064991312825445
192,193,23.52126620693782
193,194,23.810537108605043
194,195,21.93945056620507
195,196,25.220843926416983
196,197,27.739691362438744
197,198,34.36952343442285
198,199,30.64291534631082
199,200,57.34725307844668
200,201,57.215384947328324
201,202,52.1070710145125
202,203,33.839300864418085
203,204,61.735632520909
204,205,71.15897472347851
205,206,77.98888927968555
206,207,87.06349252132304
207,208,87.2158734729127
208,209,113.95239466059459
209,210,106.67034214055495
210,211,119.03952621235715
211,212,65.09131465276643
212,213,71.44908473255457
213,214,77.13000800461036
214,215,74.12500769674061
215,216,58.437096237095425
216,217,56.444501810041295
217,218,54.64936112847696
218,219,41.852983970593144
219,220,96.55486538436712
220,221,47.962433930855155
221,222,89.05357772697049
222,223,49.47338980807412
223,224,37.85941977277735
224,225,35.57076279866213
225,226,33.35202193250398
226,227,33.04076255826402
227,228,32.9615771280398
228,229,29.38464578952788
229,230,25.926721315355408
230,231,28.000036254276495
231,232,50.317905953958544
232,233,52.57148038144904
233,234,54.120351103260965
234,235,55.61395898148441
235,236,59.96887065510256
236,237,70.877516630157
237,238,71.1515845791336
238,239,65.59680068826428
239,240,73.44451172958581
240,241,30.744626609325703
241,242,54.065508683071286
242,243,66.00007911587996
243,244,41.25993544910073
244,245,68.87151183402165
245,246,47.97575760715978
246,247,47.64909560723512
247,248,39.596181341738216
248,249,36.955974169696304
249,250,38.226824783756996
250,251,42.86369007530174
251,252,38.42627808810711
252,253,46.237070241874584
253,254,39.991575369432766
254,255,35.007488041635796
255,256,30.88795095213577
256,257,31.764810387759805
257,258,33.913792839926636
258,259,33.39269145425599
259,260,36.830851325483316
260,261,36.78314533390015
261,262,38.30913493869373
262,263,26.75185902123885
263,264,27.90994810153453
264,265,32.764840318954306
265,266,40.098149403928005
266,267,42.16389532928271
267,268,45.17595978897
268,269,53.125008025166885
269,270,61.86420723658692
270,271,64.33190366591336
271,272,62.83190383320363
272,273,48.45130638137714
273,274,39.97803101139879
274,275,43.389890739196424
275,276,55.893955551246336
276,277,60.29753850855889
277,278,55.80683056959507
278,279,53.53455734681141
279,280,44.43940688681356
280,281,35.06735409922435
281,282,32.44373260687304
282,283,33.256861856143956
283,284,30.987216105772664
284,285,34.67136774778649
285,286,31.302122250231548
286,287,31.138244355827407
287,288,27.644956925846763
288,289,24.12015678273308
289,290,23.80197531053518
290,291,20.40627730189963
291,292,20.848035054845088
292,293,19.777801595807667
293,294,26.027205065600473
294,295,30.41742989808785
295,296,30.193517132262706
296,297,28.283709960900442
297,298,32.20934411031135
298,299,29.190312827556063
299,300,25.219813044232144
300,301,28.49068209571334
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,27.857177858280487
314,315,27.670490784099062
315,316,39.78708768564404
316,317,35.00238110986194
317,318,15.785341242556402
318,319,32.52768376816409
319,320,17.280736209509314
320,321,19.186480319542927
321,322,38.005403066215585
322,323,20.567488663327023
323,324,20.7839455148858
324,325,19.76282306887568
325,326,19.30741390908493
326,327,41.10935377377585
327,328,20.05604647492454
328,329,42.03281190385377
329,330,40.6852459413689
330,331,39.11292920894364
331,332,38.64288260588601
332,333,57.78851094831626
333,334,42.70794448630074
334,335,27.859181699797045
335,336,28.928040281270935
336,337,45.17150757540997
337,338,42.58536595072341
338,339,41.73299712502753
339,340,40.085265849572075
340,341,39.002886400837845
341,342,39.20913576517422
342,343,44.30187552109954
343,344,45.81429481295499
344,345,49.159183842055306
345,346,55.79455125061286
346,347,60.51647638310835
347,348,62.71868785043429
348,349,56.71870551643871
