,trial_index,interconnectivity_strength
0,1,10.814153183888877
1,2,11.377876056012287
2,3,12.013975814640379
3,4,10.911433089339672
4,5,11.63139438759063
5,6,13.474982247979971
6,7,13.350627854634233
7,8,13.650534436319068
8,9,13.53324584906043
9,10,13.813876274473746
10,11,14.367447018852118
11,12,17.110789927570945
12,13,14.283472706872429
13,14,15.93944947885132
14,15,14.105953269878599
15,16,16.302056323646823
16,17,17.094394971514664
17,18,15.443995537705348
18,19,17.419247604012575
19,20,18.238426987161134
20,21,18.36964938937076
21,22,14.298337877630996
22,23,14.652401948503073
23,24,13.78290662089025
24,25,13.706542803277001
25,26,12.834985271026426
26,27,10.88861553238714
27,28,13.266093836831999
28,29,10.685205619638086
29,30,10.392705522684297
30,31,11.16620784537458
31,32,9.084778412169458
32,33,12.779284277930067
33,34,9.598852473279456
34,35,6.896484900334723
35,36,8.722493286071074
36,37,8.270812982370549
37,38,7.555123747010046
38,39,9.4241186148152
39,40,6.141711541376515
40,41,7.3500231790534665
41,42,7.33759006187321
42,43,9.987028374469231
43,44,9.70932229133766
44,45,8.484875393846862
45,46,9.37136511903808
46,47,8.993846310402956
47,48,11.140271548811292
48,49,8.048673240092533
49,50,7.065095567092616
50,51,7.956390863400366
51,52,7.164672201245917
52,53,7.85892436403684
53,54,9.398288574374295
54,55,8.506105978612712
55,56,8.578055700441102
56,57,8.19733490634468
57,58,9.285492782854332
58,59,8.359042236685228
59,60,7.918750535774297
60,61,6.833585745713995
61,62,4.800536543652806
62,63,4.573279375111265
63,64,6.140271493212729
64,65,3.795304258650668
65,66,4.677104622473448
66,67,5.935739335006015
67,68,5.184837052328348
68,69,5.167495413813647
69,70,5.90750141092121
70,71,5.229451464230158
71,72,9.112031249642698
72,73,8.859228610256201
73,74,9.142607172950504
74,75,9.05047789725213
75,76,9.856399085970443
76,77,8.147955470668677
77,78,10.521831048105016
78,79,8.554704217069292
79,80,9.095828297874366
80,81,11.061421688938585
81,82,10.537159017074348
82,83,10.492729863960134
83,84,10.086201266489168
84,85,11.730526050716474
85,86,9.901827036046955
86,87,13.414752444284623
87,88,12.962059288458423
88,89,12.51923110705727
89,90,12.83816234651313
90,91,7.750765417206575
91,92,10.148750134848566
92,93,7.563719469850196
93,94,7.86150073671394
94,95,7.424626529515816
95,96,6.822820607602414
96,97,8.529238557372324
97,98,9.36155938337728
98,99,10.11631971566935
99,100,9.71602896991944
100,101,8.327869090642448
101,102,11.034334322858882
102,103,9.889456048002689
103,104,9.53476847219869
104,105,9.084936152175086
105,106,9.1888622412892
106,107,8.238286433056395
107,108,7.572412115422031
108,109,9.731637064893775
109,110,7.86424284715453
110,111,8.012861452435457
111,112,8.401785949892904
112,113,7.896028787955673
113,114,7.130016800316638
114,115,7.119949807922393
115,116,6.976002327757553
116,117,6.987013206964073
117,118,6.5180501815504055
118,119,5.722418205500523
119,120,5.8350115915298435
120,121,6.438235507798692
121,122,6.871533915228658
122,123,5.895306464763462
123,124,5.791859874983548
124,125,5.546413585968386
125,126,6.171111111111159
126,127,5.414397174165316
127,128,5.237374328257879
128,129,6.093642795818753
129,130,6.198761015711632
130,131,7.598459295560929
131,132,6.363660178605656
132,133,7.774137047268534
133,134,6.459096136405375
134,135,5.887321143923416
135,136,5.926479572309557
136,137,7.135123407059508
137,138,8.167614517265587
138,139,7.648174463799066
139,140,8.656804960404088
140,141,10.510311807866541
141,142,8.778331117888007
142,143,8.00588451627792
143,144,9.823071875053447
144,145,9.754789569385641
145,146,8.380351128672006
146,147,9.28928533483899
147,148,10.469951077538656
148,149,10.834694229598075
149,150,12.440000396374536
150,151,10.78884510319626
151,152,8.238769534124167
152,153,8.904047570316864
153,154,9.411896715582772
154,155,7.646633792734925
155,156,9.773904913187382
156,157,8.179881543701493
157,158,5.849580045488678
158,159,7.25672705728991
159,160,5.720812301437257
160,161,5.6250587857189185
161,162,6.238270919977014
162,163,6.10091930182332
163,164,6.239787736505449
164,165,8.420473791240038
165,166,5.336537669957855
166,167,8.02168610049113
167,168,5.763342743591983
168,169,6.278905070671049
169,170,7.758771218329684
170,171,8.19263526611349
171,172,8.465412362766129
172,173,8.235741622497999
173,174,7.929749340369346
174,175,9.234259476049889
175,176,7.6197572116285075
176,177,7.388051587490887
177,178,7.825716912917603
178,179,9.914462076177022
179,180,9.257750452880115
180,181,7.872336748676953
181,182,7.902715896484361
182,183,7.558148014567687
183,184,6.816143171966241
184,185,6.532454069409102
185,186,6.141138878065458
186,187,7.574053381491712
187,188,5.873597901584668
188,189,6.424575065354163
189,190,6.735357142857224
190,191,5.417749492302782
191,192,6.043968697879481
192,193,5.4842790310169205
193,194,5.185024003990213
194,195,6.415470456475303
195,196,6.012593199910731
196,197,5.865330198732406
197,198,6.098538788235228
198,199,7.208254589469118
199,200,6.054563099809212
200,201,6.460499349217603
201,202,6.345114907812026
202,203,7.1489056838234735
203,204,7.142139146220578
204,205,7.957165714285721
205,206,8.203728003086585
206,207,6.17986844791568
207,208,6.5234904155224624
208,209,7.211066832085408
209,210,8.385952444507547
210,211,8.192184580431418
211,212,9.891611791836725
212,213,8.825903622416613
213,214,7.224928905045415
214,215,7.620020739979578
215,216,8.985238028325789
216,217,8.992184577844982
217,218,6.8429204537998345
218,219,8.751599517573988
219,220,6.662798555695702
220,221,7.589270092444061
221,222,7.072340633379359
222,223,7.441394526494076
223,224,7.195464008328698
224,225,6.343333781334074
225,226,6.050867297295259
226,227,5.308035954890193
227,228,6.119768515850448
228,229,6.354236726754351
229,230,6.242134228187842
230,231,7.426561968051157
231,232,6.614025968928027
232,233,6.952688742467728
233,234,7.207574995852555
234,235,8.116903009630283
235,236,7.284466551369791
236,237,6.639616692450444
237,238,6.601927646356594
238,239,6.62231024818439
239,240,6.738815390317369
240,241,6.124925795636582
241,242,6.373958680189009
242,243,6.249499696124609
243,244,7.839727492105124
244,245,7.60354724057286
245,246,6.331189158038048
246,247,6.924195535433743
247,248,6.985294870405245
248,249,6.820455772655585
249,250,6.312218528473667
250,251,6.146074958860213
251,252,6.845659174825309
252,253,6.304404762954701
253,254,6.6586084735282
254,255,5.911328757905234
255,256,6.2863116810706074
256,257,6.687193013663164
257,258,5.75408688299552
258,259,6.384436251002204
259,260,6.500067312000321
260,261,5.968412233871425
261,262,6.524379089565853
262,263,6.281157954340231
263,264,5.710195432407007
264,265,6.331566621471758
265,266,6.836104647863303
266,267,6.0652226812056815
267,268,6.253731343283567
268,269,5.624697079128959
269,270,6.029721778665555
270,271,5.593631200147635
271,272,6.2600191949744435
272,273,5.513001241045477
273,274,5.228580771364401
274,275,4.938296462780955
275,276,4.330547351010207
276,277,4.305524310451346
277,278,5.210840288774443
278,279,4.5718779183523965
279,280,3.978577404915175
280,281,4.831908106226304
281,282,5.3876020998116845
282,283,4.545727751533807
283,284,4.42782742241055
284,285,4.6885826114431435
285,286,3.6335992082176523
286,287,3.984447632066304
287,288,4.952999527633466
288,289,4.478537857925335
289,290,4.857984279138746
290,291,4.700312926713679
291,292,3.647040298048067
292,293,4.92067944297055
293,294,5.108188287004135
294,295,3.722759440115624
295,296,4.115445111700019
296,297,5.433154179617303
297,298,4.703400019339364
298,299,6.991229994265508
299,300,5.240005308990244
300,301,5.9350078748265185
301,302,5.7293623082733856
302,303,5.741560235133063
303,304,5.131810639403666
304,305,5.196769987505631
305,306,5.345794020420868
306,307,4.787469006914563
307,308,4.348170430571415
308,309,4.827656201281892
309,310,5.609682514039891
310,311,4.44045869891403
311,312,5.042954446921816
312,313,5.513711006362382
313,314,5.546819642181075
314,315,6.713903359175482
315,316,5.964722536399772
316,317,4.510350658331571
317,318,5.095261576493756
318,319,4.574839001166367
319,320,4.705157557747276
320,321,4.140643459184115
321,322,3.689913717302506
322,323,4.217649516913634
323,324,4.621587778822224
324,325,4.576313043338071
325,326,5.197690522085156
326,327,3.844702299099052
327,328,4.262894886204565
328,329,5.696933650357141
329,330,4.11779887720881
330,331,4.773988098940718
331,332,3.4042332168577434
332,333,3.7761303852041563
333,334,4.361688192014349
334,335,4.347268760712151
335,336,3.971262585565556
336,337,4.028243083640142
337,338,4.55432150064323
338,339,4.022487252511371
339,340,4.303624210408622
