,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,152.76645678644022
43,44,147.4086392492425
44,45,139.28898021615194
45,46,131.25503726193662
46,47,114.3611141646927
47,48,113.04805374247854
48,49,105.16211022153846
49,50,93.28978512457664
50,51,91.83147700376007
51,52,89.31284041961895
52,53,83.53604417873495
53,54,82.66306481070025
54,55,69.26623072121788
55,56,70.14314516128972
56,57,70.53293380396713
57,58,74.86081595829951
58,59,78.16903561057593
59,60,78.3296373283332
60,61,85.20289746872699
61,62,81.61577626446605
62,63,76.0613031126335
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,70.77298734323476
69,70,70.25026198585259
70,71,74.25333940262608
71,72,74.73841277356954
72,73,76.73835873113494
73,74,80.90032370517987
74,75,83.0002828054297
75,76,94.13918188625149
76,77,89.82694951875935
77,78,102.13724913984355
78,79,106.86984651628941
79,80,107.985580789783
80,81,114.15904625806408
81,82,115.2422588279667
82,83,117.14786962842605
83,84,128.44678447849745
84,85,141.82040466488633
85,86,162.29599106020535
86,87,169.0481007238535
87,88,190.83838800632802
88,89,218.24302937851638
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
